"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:20:25.24037950","12:20:25.24037950","12:20:25.24037950"

12:20:25.24035950, 6.6667E-02, 2.6000E+00, 2.8000E+00,
12:20:25.24035970, 3.3333E-02, 2.8667E+00, 2.6667E+00,
12:20:25.24035990, 1.0000E-01, 2.7333E+00, 2.8000E+00,
12:20:25.24036010, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:20:25.24036030, 0.0000E+00, 2.6667E+00, 2.9333E+00,
12:20:25.24036050, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:20:25.24036070, 0.0000E+00, 2.6000E+00, 2.6667E+00,
12:20:25.24036090, 3.3333E-02, 2.7333E+00, 2.9333E+00,
12:20:25.24036110, 3.3333E-02, 2.8000E+00, 2.8000E+00,
12:20:25.24036130, 1.0000E-01, 2.6667E+00, 2.9333E+00,
12:20:25.24036150, 1.0000E-01, 2.9333E+00, 2.9333E+00,
12:20:25.24036170, 0.0000E+00, 2.8667E+00, 2.9333E+00,
12:20:25.24036190, 6.6667E-02, 2.6667E+00, 2.6667E+00,
12:20:25.24036210, 0.0000E+00, 2.8000E+00, 2.8000E+00,
12:20:25.24036230, 1.0000E-01, 2.7333E+00, 2.6667E+00,
12:20:25.24036250,-3.3333E-02, 2.6667E+00, 2.8000E+00,
12:20:25.24036270, 3.3333E-02, 2.5333E+00, 2.8000E+00,
12:20:25.24036290, 3.3333E-02, 2.7333E+00, 2.8000E+00,
12:20:25.24036310, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:20:25.24036330, 0.0000E+00, 2.9333E+00, 2.6667E+00,
12:20:25.24036350, 3.3333E-02, 2.8000E+00, 2.6667E+00,
