"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:04:41.76709039","12:04:41.76709039","12:04:41.76709039"

12:04:41.76707039, 3.3333E-02, 1.4000E+00, 2.6667E+00,
12:04:41.76707059, 6.6667E-02, 1.3333E+00, 2.4000E+00,
12:04:41.76707079,-3.3333E-02, 1.5333E+00, 2.6667E+00,
12:04:41.76707099, 0.0000E+00, 1.4667E+00, 2.5333E+00,
12:04:41.76707119, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:41.76707139, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:04:41.76707159, 6.6667E-02, 1.5333E+00, 2.4000E+00,
12:04:41.76707179, 3.3333E-02, 1.6000E+00, 2.9333E+00,
12:04:41.76707199, 0.0000E+00, 1.4667E+00, 2.2667E+00,
12:04:41.76707219,-3.3333E-02, 1.6667E+00, 2.8000E+00,
12:04:41.76707239, 1.0000E-01, 1.5333E+00, 2.6667E+00,
12:04:41.76707259, 3.3333E-02, 1.5333E+00, 2.4000E+00,
12:04:41.76707279, 6.6667E-02, 1.4667E+00, 2.5333E+00,
12:04:41.76707299, 6.6667E-02, 1.5333E+00, 2.4000E+00,
12:04:41.76707319, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:04:41.76707339, 3.3333E-02, 1.4000E+00, 2.6667E+00,
12:04:41.76707359, 0.0000E+00, 1.4667E+00, 2.4000E+00,
12:04:41.76707379, 0.0000E+00, 1.4667E+00, 2.9333E+00,
12:04:41.76707399, 6.6667E-02, 1.4000E+00, 2.5333E+00,
12:04:41.76707419, 1.0000E-01, 1.5333E+00, 2.8000E+00,
12:04:41.76707439, 6.6667E-02, 1.6000E+00, 2.2667E+00,
12:04:41.76707459, 0.0000E+00, 1.5333E+00, 2.2667E+00,
12:04:41.76707479, 6.6667E-02, 1.4667E+00, 2.5333E+00,
12:04:41.76707499, 1.0000E-01, 1.5333E+00, 2.5333E+00,
12:04:41.76707519,-3.3333E-02, 1.6667E+00, 2.9333E+00,
12:04:41.76707539, 0.0000E+00, 1.4667E+00, 2.2667E+00,
12:04:41.76707559, 0.0000E+00, 1.5333E+00, 2.8000E+00,
12:04:41.76707579, 0.0000E+00, 1.6000E+00, 2.6667E+00,
