"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:09:01.60520650","12:09:01.60520650","12:09:01.60520650"

12:09:01.60518650, 0.0000E+00, 2.0000E+00, 2.6667E+00,
12:09:01.60518670,-3.3333E-02, 1.7333E+00, 2.6667E+00,
12:09:01.60518690, 3.3333E-02, 1.9333E+00, 2.8000E+00,
12:09:01.60518710, 1.0000E-01, 1.8667E+00, 2.6667E+00,
12:09:01.60518730, 0.0000E+00, 1.8000E+00, 2.5333E+00,
12:09:01.60518750, 3.3333E-02, 2.0000E+00, 2.6667E+00,
12:09:01.60518770,-6.6667E-02, 1.8000E+00, 2.6667E+00,
12:09:01.60518790,-3.3333E-02, 1.8667E+00, 2.9333E+00,
12:09:01.60518810, 3.3333E-02, 1.8667E+00, 2.5333E+00,
12:09:01.60518830, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:09:01.60518850, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:09:01.60518870, 0.0000E+00, 1.8667E+00, 2.4000E+00,
12:09:01.60518890, 0.0000E+00, 1.8000E+00, 2.6667E+00,
12:09:01.60518910, 3.3333E-02, 1.7333E+00, 2.4000E+00,
12:09:01.60518930, 3.3333E-02, 1.7333E+00, 2.5333E+00,
12:09:01.60518950, 3.3333E-02, 1.7333E+00, 2.8000E+00,
12:09:01.60518970, 3.3333E-02, 1.8000E+00, 2.6667E+00,
12:09:01.60518990, 6.6667E-02, 1.8667E+00, 2.6667E+00,
12:09:01.60519010, 0.0000E+00, 1.8667E+00, 2.9333E+00,
12:09:01.60519030, 6.6667E-02, 1.8667E+00, 2.9333E+00,
12:09:01.60519050, 1.0000E-01, 1.8667E+00, 2.6667E+00,
12:09:01.60519070, 3.3333E-02, 1.8000E+00, 2.5333E+00,
12:09:01.60519090, 0.0000E+00, 1.8667E+00, 2.6667E+00,
12:09:01.60519110, 0.0000E+00, 1.9333E+00, 2.5333E+00,
12:09:01.60519130, 0.0000E+00, 2.0000E+00, 2.5333E+00,
12:09:01.60519150, 0.0000E+00, 1.8667E+00, 2.6667E+00,
12:09:01.60519170, 6.6667E-02, 1.9333E+00, 2.6667E+00,
12:09:01.60519190, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:09:01.60519210, 0.0000E+00, 1.8000E+00, 2.5333E+00,
12:09:01.60519230, 6.6667E-02, 1.8000E+00, 2.6667E+00,
12:09:01.60519250,-6.6667E-02, 1.7333E+00, 2.8000E+00,
12:09:01.60519270, 1.0000E-01, 1.8000E+00, 2.5333E+00,
12:09:01.60519290,-3.3333E-02, 1.8667E+00, 2.6667E+00,
12:09:01.60519310, 6.6667E-02, 1.8667E+00, 2.4000E+00,
12:09:01.60519330,-3.3333E-02, 1.7333E+00, 2.6667E+00,
12:09:01.60519350, 1.0000E-01, 1.9333E+00, 2.8000E+00,
12:09:01.60519370,-3.3333E-02, 1.9333E+00, 2.6667E+00,
12:09:01.60519390, 0.0000E+00, 1.8000E+00, 2.9333E+00,
12:09:01.60519410,-3.3333E-02, 1.9333E+00, 2.5333E+00,
12:09:01.60519430,-3.3333E-02, 1.9333E+00, 2.5333E+00,
12:09:01.60519450, 0.0000E+00, 1.9333E+00, 2.5333E+00,
12:09:01.60519470, 3.3333E-02, 1.9333E+00, 2.4000E+00,
12:09:01.60519490, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:09:01.60519510,-3.3333E-02, 1.8000E+00, 2.8000E+00,
12:09:01.60519530, 0.0000E+00, 1.8667E+00, 2.6667E+00,
12:09:01.60519550, 3.3333E-02, 1.8667E+00, 2.6667E+00,
12:09:01.60519570, 1.0000E-01, 1.8000E+00, 2.5333E+00,
12:09:01.60519590, 0.0000E+00, 1.8667E+00, 2.8000E+00,
12:09:01.60519610, 6.6667E-02, 1.8667E+00, 2.5333E+00,
12:09:01.60519630, 0.0000E+00, 1.8000E+00, 2.6667E+00,
12:09:01.60519650, 3.3333E-02, 1.8000E+00, 2.5333E+00,
12:09:01.60519670, 0.0000E+00, 1.7333E+00, 2.8000E+00,
12:09:01.60519690,-3.3333E-02, 1.8667E+00, 2.5333E+00,
12:09:01.60519710, 1.0000E-01, 1.8000E+00, 2.5333E+00,
12:09:01.60519730, 0.0000E+00, 1.8667E+00, 2.8000E+00,
12:09:01.60519750, 3.3333E-02, 1.8000E+00, 2.2667E+00,
12:09:01.60519770, 0.0000E+00, 2.0000E+00, 2.2667E+00,
12:09:01.60519790,-3.3333E-02, 1.8667E+00, 2.5333E+00,
12:09:01.60519810, 6.6667E-02, 1.8000E+00, 2.6667E+00,
12:09:01.60519830,-3.3333E-02, 1.8667E+00, 2.6667E+00,
12:09:01.60519850,-3.3333E-02, 1.8000E+00, 2.6667E+00,
12:09:01.60519870, 0.0000E+00, 1.8667E+00, 2.6667E+00,
12:09:01.60519890,-3.3333E-02, 1.8667E+00, 2.4000E+00,
12:09:01.60519910, 3.3333E-02, 1.9333E+00, 2.8000E+00,
