"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:51:48.89297334","11:51:48.89297334","11:51:48.89297334"

11:51:48.89295334,-3.3333E-02, 6.6667E-02, 2.2667E+00,
11:51:48.89295354, 0.0000E+00, 0.0000E+00, 1.8667E+00,
11:51:48.89295374, 3.3333E-02, 0.0000E+00, 2.4000E+00,
11:51:48.89295394,-3.3333E-02, 1.3333E-01, 2.0000E+00,
11:51:48.89295414, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:51:48.89295434, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:51:48.89295454, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:51:48.89295474,-1.0000E-01, 6.6667E-02, 1.8667E+00,
11:51:48.89295494, 3.3333E-02,-1.3333E-01, 2.2667E+00,
11:51:48.89295514, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:51:48.89295534, 1.0000E-01,-6.6667E-02, 2.0000E+00,
11:51:48.89295554,-3.3333E-02, 6.6667E-02, 2.0000E+00,
11:51:48.89295574, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:51:48.89295594, 6.6667E-02, 0.0000E+00, 2.0000E+00,
11:51:48.89295614, 3.3333E-02, 0.0000E+00, 2.1333E+00,
11:51:48.89295634,-6.6667E-02, 2.0000E-01, 2.0000E+00,
11:51:48.89295654, 6.6667E-02, 1.3333E-01, 2.0000E+00,
11:51:48.89295674, 3.3333E-02,-6.6667E-02, 2.2667E+00,
11:51:48.89295694, 3.3333E-02,-2.0000E-01, 1.8667E+00,
11:51:48.89295714,-6.6667E-02,-1.3333E-01, 1.8667E+00,
11:51:48.89295734, 6.6667E-02,-6.6667E-02, 2.2667E+00,
11:51:48.89295754, 6.6667E-02, 6.6667E-02, 2.1333E+00,
11:51:48.89295774, 6.6667E-02,-6.6667E-02, 2.0000E+00,
11:51:48.89295794, 6.6667E-02, 6.6667E-02, 1.7333E+00,
11:51:48.89295814, 3.3333E-02, 0.0000E+00, 2.1333E+00,
11:51:48.89295834, 0.0000E+00,-1.3333E-01, 2.0000E+00,
11:51:48.89295854, 3.3333E-02,-6.6667E-02, 2.0000E+00,
11:51:48.89295874, 3.3333E-02,-6.6667E-02, 2.0000E+00,
11:51:48.89295894, 6.6667E-02,-1.3333E-01, 1.7333E+00,
11:51:48.89295914,-3.3333E-02, 1.3333E-01, 2.1333E+00,
