"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:03:04.64779657","12:03:04.64779657","12:03:04.64779657"

12:03:04.64777657, 6.6667E-02, 1.3333E+00, 2.2667E+00,
12:03:04.64777677,-6.6667E-02, 1.4000E+00, 2.8000E+00,
12:03:04.64777697, 3.3333E-02, 1.3333E+00, 2.2667E+00,
12:03:04.64777717, 6.6667E-02, 1.2667E+00, 2.4000E+00,
12:03:04.64777737, 6.6667E-02, 1.2667E+00, 2.2667E+00,
12:03:04.64777757, 0.0000E+00, 1.2667E+00, 2.1333E+00,
12:03:04.64777777, 1.0000E-01, 1.2667E+00, 2.5333E+00,
12:03:04.64777797,-3.3333E-02, 1.2667E+00, 2.6667E+00,
12:03:04.64777817, 3.3333E-02, 1.4000E+00, 2.4000E+00,
12:03:04.64777837,-3.3333E-02, 1.2000E+00, 2.5333E+00,
12:03:04.64777857, 6.6667E-02, 1.3333E+00, 2.5333E+00,
12:03:04.64777877, 6.6667E-02, 1.2667E+00, 2.5333E+00,
12:03:04.64777897,-6.6667E-02, 1.2667E+00, 2.1333E+00,
12:03:04.64777917,-3.3333E-02, 1.2667E+00, 2.2667E+00,
12:03:04.64777937, 1.0000E-01, 1.3333E+00, 2.2667E+00,
12:03:04.64777957, 0.0000E+00, 1.1333E+00, 2.2667E+00,
12:03:04.64777977, 3.3333E-02, 1.2667E+00, 2.4000E+00,
12:03:04.64777997,-3.3333E-02, 1.1333E+00, 2.6667E+00,
12:03:04.64778017, 6.6667E-02, 1.2000E+00, 2.6667E+00,
12:03:04.64778037, 6.6667E-02, 1.4000E+00, 2.5333E+00,
12:03:04.64778057, 0.0000E+00, 1.2667E+00, 2.4000E+00,
12:03:04.64778077, 6.6667E-02, 1.2667E+00, 2.2667E+00,
12:03:04.64778097,-3.3333E-02, 1.2667E+00, 2.5333E+00,
12:03:04.64778117, 0.0000E+00, 1.2667E+00, 2.1333E+00,
12:03:04.64778137, 0.0000E+00, 1.3333E+00, 2.5333E+00,
12:03:04.64778157, 3.3333E-02, 1.3333E+00, 2.4000E+00,
12:03:04.64778177, 0.0000E+00, 1.4000E+00, 2.4000E+00,
12:03:04.64778197,-1.0000E-01, 1.3333E+00, 2.5333E+00,
12:03:04.64778217, 6.6667E-02, 1.4000E+00, 2.5333E+00,
12:03:04.64778237, 6.6667E-02, 1.1333E+00, 2.5333E+00,
12:03:04.64778257, 3.3333E-02, 1.3333E+00, 2.8000E+00,
12:03:04.64778277, 6.6667E-02, 1.4000E+00, 2.9333E+00,
12:03:04.64778297, 0.0000E+00, 1.2667E+00, 2.4000E+00,
