"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:20:58.04015417","12:20:58.04015417","12:20:58.04015417"

12:20:58.04013417, 3.3333E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04013437, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:20:58.04013457,-3.3333E-02, 2.7333E+00, 3.0667E+00,
12:20:58.04013477, 0.0000E+00, 2.8667E+00, 2.8000E+00,
12:20:58.04013497, 3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04013517, 0.0000E+00, 3.0667E+00, 2.6667E+00,
12:20:58.04013537, 0.0000E+00, 2.8000E+00, 2.4000E+00,
12:20:58.04013557, 0.0000E+00, 2.8667E+00, 2.8000E+00,
12:20:58.04013577, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:20:58.04013597, 0.0000E+00, 2.8667E+00, 2.6667E+00,
12:20:58.04013617, 6.6667E-02, 2.9333E+00, 2.8000E+00,
12:20:58.04013637, 1.0000E-01, 2.8000E+00, 2.8000E+00,
12:20:58.04013657, 0.0000E+00, 2.8667E+00, 2.6667E+00,
12:20:58.04013677,-3.3333E-02, 2.8000E+00, 2.8000E+00,
12:20:58.04013697, 3.3333E-02, 2.9333E+00, 2.8000E+00,
12:20:58.04013717, 3.3333E-02, 3.0000E+00, 2.9333E+00,
12:20:58.04013737, 3.3333E-02, 3.0000E+00, 2.5333E+00,
12:20:58.04013757,-3.3333E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04013777, 0.0000E+00, 2.8667E+00, 2.4000E+00,
12:20:58.04013797,-6.6667E-02, 2.7333E+00, 3.0667E+00,
12:20:58.04013817, 0.0000E+00, 2.7333E+00, 2.6667E+00,
12:20:58.04013837, 3.3333E-02, 2.7333E+00, 2.8000E+00,
12:20:58.04013857, 3.3333E-02, 2.8000E+00, 2.8000E+00,
12:20:58.04013877, 0.0000E+00, 2.6667E+00, 2.6667E+00,
12:20:58.04013897,-3.3333E-02, 2.7333E+00, 2.9333E+00,
12:20:58.04013917, 3.3333E-02, 2.8667E+00, 2.9333E+00,
12:20:58.04013937,-3.3333E-02, 2.7333E+00, 3.0667E+00,
12:20:58.04013957, 3.3333E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04013977, 0.0000E+00, 2.7333E+00, 2.8000E+00,
12:20:58.04013997,-6.6667E-02, 2.8667E+00, 2.9333E+00,
12:20:58.04014017, 3.3333E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014037, 3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014057, 6.6667E-02, 2.8000E+00, 2.9333E+00,
12:20:58.04014077, 3.3333E-02, 2.8000E+00, 3.0667E+00,
12:20:58.04014097, 6.6667E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014117,-3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014137, 3.3333E-02, 2.8667E+00, 3.2000E+00,
12:20:58.04014157, 3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014177, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:20:58.04014197, 6.6667E-02, 2.9333E+00, 2.5333E+00,
12:20:58.04014217, 1.3333E-01, 2.8667E+00, 2.8000E+00,
12:20:58.04014237,-3.3333E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014257, 3.3333E-02, 2.8000E+00, 3.2000E+00,
12:20:58.04014277,-3.3333E-02, 2.9333E+00, 3.0667E+00,
12:20:58.04014297,-3.3333E-02, 2.8667E+00, 3.0667E+00,
12:20:58.04014317,-3.3333E-02, 2.8667E+00, 2.6667E+00,
12:20:58.04014337, 3.3333E-02, 3.0000E+00, 2.6667E+00,
12:20:58.04014357, 6.6667E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014377, 0.0000E+00, 2.7333E+00, 2.8000E+00,
12:20:58.04014397, 0.0000E+00, 2.8000E+00, 2.5333E+00,
12:20:58.04014417, 0.0000E+00, 2.9333E+00, 2.6667E+00,
12:20:58.04014437, 3.3333E-02, 2.8667E+00, 2.6667E+00,
12:20:58.04014457, 3.3333E-02, 2.7333E+00, 2.8000E+00,
12:20:58.04014477, 0.0000E+00, 2.8000E+00, 2.8000E+00,
12:20:58.04014497, 3.3333E-02, 2.8000E+00, 3.0667E+00,
12:20:58.04014517, 0.0000E+00, 2.8000E+00, 2.8000E+00,
12:20:58.04014537, 6.6667E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04014557, 6.6667E-02, 2.7333E+00, 2.9333E+00,
12:20:58.04014577,-6.6667E-02, 2.8667E+00, 2.9333E+00,
12:20:58.04014597,-6.6667E-02, 2.8000E+00, 2.8000E+00,
12:20:58.04014617, 0.0000E+00, 2.7333E+00, 2.5333E+00,
12:20:58.04014637,-6.6667E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014657,-6.6667E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014677,-1.0000E-01, 2.8667E+00, 2.8000E+00,
12:20:58.04014697, 3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014717, 0.0000E+00, 2.8667E+00, 2.6667E+00,
12:20:58.04014737,-3.3333E-02, 2.8000E+00, 2.8000E+00,
12:20:58.04014757,-3.3333E-02, 2.8667E+00, 2.9333E+00,
12:20:58.04014777, 0.0000E+00, 2.8667E+00, 2.5333E+00,
12:20:58.04014797, 0.0000E+00, 2.7333E+00, 2.4000E+00,
12:20:58.04014817, 3.3333E-02, 2.8000E+00, 2.6667E+00,
12:20:58.04014837,-3.3333E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014857,-6.6667E-02, 2.9333E+00, 2.8000E+00,
12:20:58.04014877, 3.3333E-02, 2.8000E+00, 2.9333E+00,
12:20:58.04014897,-3.3333E-02, 2.8000E+00, 2.5333E+00,
12:20:58.04014917, 0.0000E+00, 2.8000E+00, 2.9333E+00,
12:20:58.04014937, 6.6667E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04014957, 3.3333E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04014977, 0.0000E+00, 2.8667E+00, 2.9333E+00,
12:20:58.04014997,-3.3333E-02, 2.7333E+00, 3.0667E+00,
12:20:58.04015017, 0.0000E+00, 3.0000E+00, 3.2000E+00,
12:20:58.04015037, 3.3333E-02, 2.9333E+00, 2.6667E+00,
12:20:58.04015057, 0.0000E+00, 2.9333E+00, 2.8000E+00,
12:20:58.04015077, 1.3333E-01, 2.8000E+00, 2.5333E+00,
12:20:58.04015097, 0.0000E+00, 2.8000E+00, 2.5333E+00,
12:20:58.04015117, 3.3333E-02, 3.0000E+00, 2.9333E+00,
12:20:58.04015137, 3.3333E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04015157,-6.6667E-02, 2.6000E+00, 2.9333E+00,
12:20:58.04015177, 3.3333E-02, 2.8000E+00, 2.4000E+00,
12:20:58.04015197, 6.6667E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04015217, 6.6667E-02, 3.0000E+00, 2.6667E+00,
12:20:58.04015237, 6.6667E-02, 2.8667E+00, 2.8000E+00,
12:20:58.04015257, 3.3333E-02, 2.9333E+00, 3.0667E+00,
12:20:58.04015277, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:20:58.04015297, 0.0000E+00, 2.8000E+00, 2.8000E+00,
12:20:58.04015317, 1.0000E-01, 2.9333E+00, 2.8000E+00,
12:20:58.04015337, 3.3333E-02, 2.8667E+00, 2.5333E+00,
12:20:58.04015357, 3.3333E-02, 2.8667E+00, 3.0667E+00,
12:20:58.04015377, 0.0000E+00, 2.8000E+00, 2.8000E+00,
12:20:58.04015397, 3.3333E-02, 2.7333E+00, 2.8000E+00,
12:20:58.04015417, 1.4933E+01, 2.1333E+00, 2.8000E+00,
12:20:58.04015437, 1.6200E+01, 2.3333E+00, 3.0667E+00,
12:20:58.04015457, 1.6067E+01, 2.2667E+00, 3.4667E+00,
12:20:58.04015477, 1.5800E+01, 2.2667E+00, 4.2667E+00,
12:20:58.04015497, 1.5733E+01, 2.1333E+00, 5.3333E+00,
12:20:58.04015517, 1.5633E+01, 2.2667E+00, 6.0000E+00,
12:20:58.04015537, 1.5467E+01, 2.1333E+00, 6.8000E+00,
12:20:58.04015557, 1.5433E+01, 2.0667E+00, 7.7333E+00,
12:20:58.04015577, 1.5233E+01, 2.0000E+00, 8.9333E+00,
12:20:58.04015597, 1.5167E+01, 2.0667E+00, 9.7333E+00,
12:20:58.04015617, 1.5067E+01, 2.0667E+00, 1.1200E+01,
12:20:58.04015637, 1.4900E+01, 2.0667E+00, 1.2000E+01,
12:20:58.04015657, 1.4933E+01, 2.0667E+00, 1.3067E+01,
12:20:58.04015677, 1.4833E+01, 2.0667E+00, 1.3867E+01,
12:20:58.04015697, 1.4933E+01, 2.0667E+00, 1.4800E+01,
12:20:58.04015717, 1.4833E+01, 2.0667E+00, 1.5333E+01,
12:20:58.04015737, 1.4933E+01, 2.0667E+00, 1.6933E+01,
12:20:58.04015757, 1.4967E+01, 2.0000E+00, 1.7600E+01,
12:20:58.04015777, 1.4933E+01, 2.1333E+00, 1.8267E+01,
12:20:58.04015797, 1.4967E+01, 2.2667E+00, 1.9067E+01,
12:20:58.04015817, 1.5000E+01, 2.3333E+00, 1.9600E+01,
12:20:58.04015837, 1.4933E+01, 2.3333E+00, 2.0533E+01,
12:20:58.04015857, 1.4933E+01, 2.3333E+00, 2.0933E+01,
12:20:58.04015877, 1.4933E+01, 2.4000E+00, 2.1333E+01,
12:20:58.04015897, 1.5033E+01, 2.2667E+00, 2.2000E+01,
12:20:58.04015917, 1.5000E+01, 2.4000E+00, 2.2533E+01,
12:20:58.04015937, 1.4967E+01, 2.4000E+00, 2.3067E+01,
12:20:58.04015957, 1.4967E+01, 2.5333E+00, 2.3200E+01,
12:20:58.04015977, 1.4967E+01, 2.5333E+00, 2.3733E+01,
12:20:58.04015997, 1.4967E+01, 2.6000E+00, 2.4000E+01,
12:20:58.04016017, 1.5000E+01, 2.5333E+00, 2.4400E+01,
12:20:58.04016037, 1.5000E+01, 2.8000E+00, 2.4267E+01,
12:20:58.04016057, 1.4967E+01, 2.8000E+00, 2.4667E+01,
12:20:58.04016077, 1.5033E+01, 2.6667E+00, 2.4933E+01,
12:20:58.04016097, 1.4933E+01, 2.8000E+00, 2.5067E+01,
12:20:58.04016117, 1.5033E+01, 2.7333E+00, 2.4667E+01,
12:20:58.04016137, 1.5000E+01, 2.7333E+00, 2.4933E+01,
12:20:58.04016157, 1.4967E+01, 2.6667E+00, 2.4800E+01,
12:20:58.04016177, 1.5000E+01, 2.8667E+00, 2.5200E+01,
12:20:58.04016197, 1.5000E+01, 2.8667E+00, 2.4533E+01,
12:20:58.04016217, 1.4967E+01, 2.8000E+00, 2.4933E+01,
12:20:58.04016237, 1.4967E+01, 2.7333E+00, 2.4800E+01,
12:20:58.04016257, 1.4933E+01, 2.8667E+00, 2.4533E+01,
12:20:58.04016277, 1.5000E+01, 2.8667E+00, 2.4533E+01,
