"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:04:09.40732337","12:04:09.40732337","12:04:09.40732337"

12:04:09.40730337,-3.3333E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40730357, 0.0000E+00, 1.4667E+00, 2.2667E+00,
12:04:09.40730377, 3.3333E-02, 1.6667E+00, 2.8000E+00,
12:04:09.40730397, 1.0000E-01, 1.4000E+00, 2.5333E+00,
12:04:09.40730417, 1.0000E-01, 1.4000E+00, 2.2667E+00,
12:04:09.40730437, 0.0000E+00, 1.3333E+00, 2.5333E+00,
12:04:09.40730457,-3.3333E-02, 1.6000E+00, 2.1333E+00,
12:04:09.40730477,-3.3333E-02, 1.6000E+00, 2.8000E+00,
12:04:09.40730497, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:04:09.40730517, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40730537, 6.6667E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40730557, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:04:09.40730577, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40730597,-3.3333E-02, 1.4667E+00, 2.2667E+00,
12:04:09.40730617, 3.3333E-02, 1.6000E+00, 2.5333E+00,
12:04:09.40730637, 6.6667E-02, 1.6000E+00, 2.5333E+00,
12:04:09.40730657, 0.0000E+00, 1.4667E+00, 2.6667E+00,
12:04:09.40730677, 3.3333E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40730697, 0.0000E+00, 1.4000E+00, 2.5333E+00,
12:04:09.40730717, 6.6667E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40730737,-3.3333E-02, 1.4000E+00, 2.2667E+00,
12:04:09.40730757, 6.6667E-02, 1.5333E+00, 2.6667E+00,
12:04:09.40730777, 6.6667E-02, 1.4667E+00, 2.2667E+00,
12:04:09.40730797, 6.6667E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40730817,-3.3333E-02, 1.6667E+00, 2.4000E+00,
12:04:09.40730837, 0.0000E+00, 1.4000E+00, 2.5333E+00,
12:04:09.40730857, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:04:09.40730877, 3.3333E-02, 1.6000E+00, 2.5333E+00,
12:04:09.40730897,-3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40730917, 0.0000E+00, 1.3333E+00, 2.6667E+00,
12:04:09.40730937, 3.3333E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40730957,-3.3333E-02, 1.4000E+00, 2.2667E+00,
12:04:09.40730977, 3.3333E-02, 1.4000E+00, 2.5333E+00,
12:04:09.40730997, 0.0000E+00, 1.5333E+00, 2.2667E+00,
12:04:09.40731017,-3.3333E-02, 1.4667E+00, 2.2667E+00,
12:04:09.40731037,-3.3333E-02, 1.5333E+00, 2.1333E+00,
12:04:09.40731057, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:04:09.40731077, 6.6667E-02, 1.5333E+00, 2.2667E+00,
12:04:09.40731097, 3.3333E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40731117, 3.3333E-02, 1.5333E+00, 2.6667E+00,
12:04:09.40731137, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40731157, 1.0000E-01, 1.4667E+00, 2.6667E+00,
12:04:09.40731177,-3.3333E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40731197, 0.0000E+00, 1.4667E+00, 2.8000E+00,
12:04:09.40731217, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:04:09.40731237, 6.6667E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40731257, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:04:09.40731277, 6.6667E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40731297, 3.3333E-02, 1.4000E+00, 2.6667E+00,
12:04:09.40731317, 3.3333E-02, 1.3333E+00, 2.4000E+00,
12:04:09.40731337, 3.3333E-02, 1.4667E+00, 2.2667E+00,
12:04:09.40731357,-3.3333E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40731377,-3.3333E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40731397, 3.3333E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40731417,-3.3333E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40731437, 0.0000E+00, 1.4667E+00, 2.4000E+00,
12:04:09.40731457, 3.3333E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40731477, 1.0000E-01, 1.4667E+00, 2.4000E+00,
12:04:09.40731497,-6.6667E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40731517, 0.0000E+00, 1.4000E+00, 2.5333E+00,
12:04:09.40731537, 3.3333E-02, 1.4667E+00, 2.2667E+00,
12:04:09.40731557, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40731577, 0.0000E+00, 1.4000E+00, 2.4000E+00,
12:04:09.40731597,-3.3333E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40731617,-3.3333E-02, 1.6667E+00, 2.4000E+00,
12:04:09.40731637,-3.3333E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40731657, 3.3333E-02, 1.4667E+00, 2.8000E+00,
12:04:09.40731677, 3.3333E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40731697,-6.6667E-02, 1.4000E+00, 2.2667E+00,
12:04:09.40731717, 3.3333E-02, 1.3333E+00, 2.0000E+00,
12:04:09.40731737,-6.6667E-02, 1.4000E+00, 2.4000E+00,
12:04:09.40731757,-3.3333E-02, 1.4667E+00, 2.8000E+00,
12:04:09.40731777, 3.3333E-02, 1.6000E+00, 2.8000E+00,
12:04:09.40731797, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:04:09.40731817, 3.3333E-02, 1.4000E+00, 2.5333E+00,
12:04:09.40731837, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40731857, 3.3333E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40731877, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:04:09.40731897, 0.0000E+00, 1.4667E+00, 2.5333E+00,
12:04:09.40731917, 0.0000E+00, 1.4667E+00, 2.5333E+00,
12:04:09.40731937, 0.0000E+00, 1.6000E+00, 2.6667E+00,
12:04:09.40731957, 1.0000E-01, 1.4000E+00, 2.6667E+00,
12:04:09.40731977, 0.0000E+00, 1.5333E+00, 2.2667E+00,
12:04:09.40731997, 6.6667E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40732017, 3.3333E-02, 1.6667E+00, 2.6667E+00,
12:04:09.40732037, 6.6667E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40732057, 1.3333E-01, 1.4000E+00, 2.4000E+00,
12:04:09.40732077, 6.6667E-02, 1.4000E+00, 2.5333E+00,
12:04:09.40732097, 6.6667E-02, 1.6000E+00, 2.5333E+00,
12:04:09.40732117, 6.6667E-02, 1.4000E+00, 2.6667E+00,
12:04:09.40732137, 0.0000E+00, 1.4000E+00, 2.8000E+00,
12:04:09.40732157,-3.3333E-02, 1.4667E+00, 2.4000E+00,
12:04:09.40732177, 6.6667E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40732197,-3.3333E-02, 1.4667E+00, 2.6667E+00,
12:04:09.40732217, 1.0000E-01, 1.4667E+00, 2.5333E+00,
12:04:09.40732237, 3.3333E-02, 1.6000E+00, 2.5333E+00,
12:04:09.40732257, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:04:09.40732277, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:04:09.40732297, 0.0000E+00, 1.5333E+00, 2.4000E+00,
12:04:09.40732317, 6.6667E-02, 1.5333E+00, 2.5333E+00,
12:04:09.40732337, 1.5167E+01, 1.1333E+00, 2.6667E+00,
12:04:09.40732357, 1.6067E+01, 1.2667E+00, 2.6667E+00,
12:04:09.40732377, 9.7000E+00, 1.4667E+00, 3.0667E+00,
12:04:09.40732397, 1.5667E+01, 1.0667E+00, 2.8000E+00,
12:04:09.40732417, 1.5600E+01, 1.2000E+00, 3.4667E+00,
12:04:09.40732437, 1.5533E+01, 1.2000E+00, 3.7333E+00,
12:04:09.40732457, 1.5433E+01, 1.0667E+00, 4.5333E+00,
12:04:09.40732477, 1.5267E+01, 1.0667E+00, 4.8000E+00,
12:04:09.40732497, 1.5133E+01, 1.0000E+00, 5.3333E+00,
12:04:09.40732517, 1.5000E+01, 1.0667E+00, 5.8667E+00,
12:04:09.40732537, 1.4867E+01, 1.1333E+00, 6.1333E+00,
12:04:09.40732557, 1.4733E+01, 1.0000E+00, 6.6667E+00,
12:04:09.40732577, 1.4833E+01, 1.1333E+00, 6.9333E+00,
12:04:09.40732597, 1.4833E+01, 1.0000E+00, 7.8667E+00,
12:04:09.40732617, 1.4767E+01, 1.0667E+00, 8.2667E+00,
12:04:09.40732637, 1.4800E+01, 1.1333E+00, 8.5333E+00,
12:04:09.40732657, 1.4800E+01, 1.2000E+00, 9.0667E+00,
12:04:09.40732677, 1.4767E+01, 1.1333E+00, 9.7333E+00,
12:04:09.40732697, 1.4800E+01, 1.0667E+00, 1.0000E+01,
12:04:09.40732717, 1.4767E+01, 1.2000E+00, 1.0400E+01,
12:04:09.40732737, 1.4800E+01, 1.0667E+00, 1.0800E+01,
12:04:09.40732757, 1.4767E+01, 1.2667E+00, 1.1200E+01,
12:04:09.40732777, 1.4800E+01, 1.2667E+00, 1.1467E+01,
12:04:09.40732797, 1.4867E+01, 1.0667E+00, 1.1733E+01,
12:04:09.40732817, 1.4833E+01, 1.4667E+00, 1.1467E+01,
12:04:09.40732837, 1.4800E+01, 1.2000E+00, 1.2000E+01,
