"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:37:33.71448766","12:37:33.71448766","12:37:33.71448766"

12:37:33.71446766,-1.0000E-01, 5.2000E+00, 2.1333E+00,
12:37:33.71446786, 0.0000E+00, 5.3333E+00, 2.4000E+00,
12:37:33.71446806, 6.6667E-02, 5.2667E+00, 2.2667E+00,
12:37:33.71446826, 6.6667E-02, 5.2000E+00, 2.5333E+00,
12:37:33.71446846, 0.0000E+00, 5.2667E+00, 2.2667E+00,
12:37:33.71446866, 0.0000E+00, 5.1333E+00, 2.5333E+00,
12:37:33.71446886, 3.3333E-02, 5.2000E+00, 2.9333E+00,
12:37:33.71446906, 3.3333E-02, 5.1333E+00, 2.2667E+00,
12:37:33.71446926, 0.0000E+00, 5.1333E+00, 2.1333E+00,
12:37:33.71446946, 0.0000E+00, 5.2667E+00, 2.4000E+00,
12:37:33.71446966, 3.3333E-02, 5.1333E+00, 2.6667E+00,
12:37:33.71446986, 6.6667E-02, 5.2000E+00, 2.4000E+00,
12:37:33.71447006, 3.3333E-02, 5.2667E+00, 2.1333E+00,
12:37:33.71447026,-6.6667E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447046,-3.3333E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447066, 0.0000E+00, 5.0667E+00, 2.2667E+00,
12:37:33.71447086, 3.3333E-02, 5.1333E+00, 2.0000E+00,
12:37:33.71447106, 3.3333E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447126, 3.3333E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447146, 3.3333E-02, 5.1333E+00, 2.0000E+00,
12:37:33.71447166, 0.0000E+00, 5.0667E+00, 2.1333E+00,
12:37:33.71447186,-6.6667E-02, 5.1333E+00, 2.2667E+00,
12:37:33.71447206, 3.3333E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447226, 6.6667E-02, 5.2667E+00, 2.0000E+00,
12:37:33.71447246, 3.3333E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447266,-3.3333E-02, 5.2000E+00, 2.5333E+00,
12:37:33.71447286, 3.3333E-02, 5.3333E+00, 2.2667E+00,
12:37:33.71447306, 3.3333E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447326, 3.3333E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447346, 3.3333E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447366, 3.3333E-02, 5.2667E+00, 2.2667E+00,
12:37:33.71447386, 3.3333E-02, 5.1333E+00, 2.1333E+00,
12:37:33.71447406, 3.3333E-02, 5.2667E+00, 2.2667E+00,
12:37:33.71447426, 0.0000E+00, 5.2000E+00, 2.4000E+00,
12:37:33.71447446, 6.6667E-02, 5.3333E+00, 2.0000E+00,
12:37:33.71447466, 6.6667E-02, 5.1333E+00, 2.2667E+00,
12:37:33.71447486, 0.0000E+00, 5.1333E+00, 2.4000E+00,
12:37:33.71447506, 3.3333E-02, 5.1333E+00, 2.0000E+00,
12:37:33.71447526, 6.6667E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447546,-3.3333E-02, 5.2000E+00, 2.0000E+00,
12:37:33.71447566, 0.0000E+00, 5.1333E+00, 2.2667E+00,
12:37:33.71447586, 6.6667E-02, 5.2000E+00, 2.2667E+00,
12:37:33.71447606, 0.0000E+00, 5.1333E+00, 2.2667E+00,
