"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:24:49.11866837","12:24:49.11866837","12:24:49.11866837"

12:24:49.11864837, 1.3333E-01, 3.0667E+00, 2.6667E+00,
12:24:49.11864857, 1.0000E-01, 3.1333E+00, 3.0667E+00,
12:24:49.11864877, 0.0000E+00, 3.0667E+00, 3.0667E+00,
12:24:49.11864897, 3.3333E-02, 3.0667E+00, 2.6667E+00,
12:24:49.11864917, 3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11864937, 6.6667E-02, 3.1333E+00, 2.9333E+00,
12:24:49.11864957, 1.0000E-01, 3.0667E+00, 2.9333E+00,
12:24:49.11864977,-6.6667E-02, 3.0000E+00, 2.8000E+00,
12:24:49.11864997, 3.3333E-02, 3.0667E+00, 2.9333E+00,
12:24:49.11865017, 3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865037, 1.0000E-01, 3.0667E+00, 2.9333E+00,
12:24:49.11865057, 3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865077, 6.6667E-02, 3.2000E+00, 2.8000E+00,
12:24:49.11865097, 0.0000E+00, 3.0667E+00, 2.8000E+00,
12:24:49.11865117, 3.3333E-02, 3.0000E+00, 2.6667E+00,
12:24:49.11865137, 6.6667E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865157,-1.0000E-01, 3.0667E+00, 2.5333E+00,
12:24:49.11865177,-3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865197, 0.0000E+00, 3.2000E+00, 2.9333E+00,
12:24:49.11865217, 3.3333E-02, 3.1333E+00, 2.8000E+00,
12:24:49.11865237, 3.3333E-02, 3.2667E+00, 2.9333E+00,
12:24:49.11865257,-3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865277,-3.3333E-02, 3.0667E+00, 3.0667E+00,
12:24:49.11865297,-3.3333E-02, 3.1333E+00, 2.9333E+00,
12:24:49.11865317, 0.0000E+00, 3.0667E+00, 2.5333E+00,
12:24:49.11865337, 3.3333E-02, 3.1333E+00, 2.8000E+00,
12:24:49.11865357,-3.3333E-02, 3.0667E+00, 2.6667E+00,
12:24:49.11865377, 3.3333E-02, 3.1333E+00, 2.9333E+00,
12:24:49.11865397, 3.3333E-02, 3.1333E+00, 2.6667E+00,
12:24:49.11865417,-3.3333E-02, 3.2000E+00, 2.8000E+00,
12:24:49.11865437, 6.6667E-02, 3.0000E+00, 2.6667E+00,
12:24:49.11865457, 3.3333E-02, 3.1333E+00, 2.6667E+00,
12:24:49.11865477, 0.0000E+00, 3.0667E+00, 3.0667E+00,
12:24:49.11865497, 0.0000E+00, 3.0667E+00, 2.5333E+00,
12:24:49.11865517, 6.6667E-02, 3.1333E+00, 2.5333E+00,
12:24:49.11865537, 0.0000E+00, 3.0667E+00, 2.6667E+00,
12:24:49.11865557, 0.0000E+00, 3.0667E+00, 2.9333E+00,
12:24:49.11865577, 6.6667E-02, 3.0667E+00, 2.9333E+00,
12:24:49.11865597, 0.0000E+00, 3.1333E+00, 2.9333E+00,
12:24:49.11865617, 6.6667E-02, 3.0667E+00, 3.0667E+00,
12:24:49.11865637,-3.3333E-02, 3.1333E+00, 2.6667E+00,
12:24:49.11865657, 6.6667E-02, 3.0667E+00, 2.9333E+00,
12:24:49.11865677, 0.0000E+00, 3.0667E+00, 2.8000E+00,
12:24:49.11865697, 0.0000E+00, 3.0667E+00, 3.0667E+00,
12:24:49.11865717, 3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865737, 0.0000E+00, 3.0667E+00, 2.8000E+00,
12:24:49.11865757, 0.0000E+00, 3.0667E+00, 2.8000E+00,
12:24:49.11865777,-3.3333E-02, 3.0667E+00, 2.8000E+00,
12:24:49.11865797, 6.6667E-02, 3.0667E+00, 2.5333E+00,
12:24:49.11865817, 0.0000E+00, 3.0667E+00, 2.9333E+00,
12:24:49.11865837, 3.3333E-02, 3.0667E+00, 2.6667E+00,
12:24:49.11865857, 6.6667E-02, 3.1333E+00, 2.6667E+00,
12:24:49.11865877, 3.3333E-02, 3.0667E+00, 2.9333E+00,
12:24:49.11865897, 3.3333E-02, 3.1333E+00, 2.6667E+00,
12:24:49.11865917, 6.6667E-02, 3.1333E+00, 2.8000E+00,
12:24:49.11865937,-3.3333E-02, 3.0667E+00, 2.1333E+00,
12:24:49.11865957, 1.0000E-01, 3.2000E+00, 2.5333E+00,
12:24:49.11865977,-6.6667E-02, 3.1333E+00, 2.8000E+00,
12:24:49.11865997, 0.0000E+00, 3.0667E+00, 2.9333E+00,
12:24:49.11866017,-3.3333E-02, 3.2000E+00, 2.5333E+00,
12:24:49.11866037,-3.3333E-02, 3.0667E+00, 2.9333E+00,
