"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:06:19.00637344","12:06:19.00637344","12:06:19.00637344"

12:06:19.00635344, 3.3333E-02, 1.4667E+00, 2.4000E+00,
12:06:19.00635364, 6.6667E-02, 1.6000E+00, 2.2667E+00,
12:06:19.00635384, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:06:19.00635404, 0.0000E+00, 1.6667E+00, 2.6667E+00,
12:06:19.00635424, 6.6667E-02, 1.6667E+00, 2.2667E+00,
12:06:19.00635444, 3.3333E-02, 1.7333E+00, 2.6667E+00,
12:06:19.00635464, 6.6667E-02, 1.6667E+00, 2.2667E+00,
12:06:19.00635484, 0.0000E+00, 1.6000E+00, 2.2667E+00,
12:06:19.00635504, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:06:19.00635524, 0.0000E+00, 1.5333E+00, 2.4000E+00,
12:06:19.00635544, 3.3333E-02, 1.4667E+00, 2.2667E+00,
12:06:19.00635564, 6.6667E-02, 1.6000E+00, 2.2667E+00,
12:06:19.00635584,-6.6667E-02, 1.6000E+00, 2.4000E+00,
12:06:19.00635604,-6.6667E-02, 1.4667E+00, 2.9333E+00,
12:06:19.00635624, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:06:19.00635644, 0.0000E+00, 1.6667E+00, 2.4000E+00,
12:06:19.00635664, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:06:19.00635684, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:06:19.00635704, 0.0000E+00, 1.6667E+00, 2.5333E+00,
12:06:19.00635724,-3.3333E-02, 1.6000E+00, 2.2667E+00,
12:06:19.00635744, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:06:19.00635764, 6.6667E-02, 1.5333E+00, 2.2667E+00,
12:06:19.00635784, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:06:19.00635804, 3.3333E-02, 1.5333E+00, 2.5333E+00,
12:06:19.00635824, 0.0000E+00, 1.5333E+00, 2.4000E+00,
12:06:19.00635844, 3.3333E-02, 1.7333E+00, 2.8000E+00,
12:06:19.00635864, 0.0000E+00, 1.5333E+00, 2.5333E+00,
12:06:19.00635884, 3.3333E-02, 1.5333E+00, 2.8000E+00,
12:06:19.00635904, 6.6667E-02, 1.4667E+00, 2.5333E+00,
12:06:19.00635924,-3.3333E-02, 1.6667E+00, 2.2667E+00,
12:06:19.00635944, 3.3333E-02, 1.5333E+00, 2.8000E+00,
12:06:19.00635964,-3.3333E-02, 1.6667E+00, 2.4000E+00,
