"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:32:33.71598088","12:32:33.71598088","12:32:33.71598088"

12:32:33.71596088,-3.3333E-02, 4.4000E+00, 2.4000E+00,
12:32:33.71596108, 3.3333E-02, 4.3333E+00, 2.6667E+00,
12:32:33.71596128,-3.3333E-02, 4.4667E+00, 2.5333E+00,
12:32:33.71596148, 1.0000E-01, 4.2000E+00, 2.6667E+00,
12:32:33.71596168,-3.3333E-02, 4.3333E+00, 2.4000E+00,
12:32:33.71596188, 0.0000E+00, 4.2000E+00, 2.6667E+00,
12:32:33.71596208, 6.6667E-02, 4.4667E+00, 2.6667E+00,
12:32:33.71596228,-3.3333E-02, 4.3333E+00, 2.4000E+00,
12:32:33.71596248, 3.3333E-02, 4.3333E+00, 2.4000E+00,
12:32:33.71596268, 3.3333E-02, 4.4667E+00, 2.5333E+00,
12:32:33.71596288, 1.0000E-01, 4.4000E+00, 2.2667E+00,
12:32:33.71596308, 3.3333E-02, 4.3333E+00, 2.2667E+00,
12:32:33.71596328,-3.3333E-02, 4.4667E+00, 2.6667E+00,
12:32:33.71596348, 3.3333E-02, 4.2667E+00, 2.4000E+00,
12:32:33.71596368, 0.0000E+00, 4.2000E+00, 2.5333E+00,
12:32:33.71596388, 6.6667E-02, 4.2667E+00, 2.8000E+00,
12:32:33.71596408, 3.3333E-02, 4.4000E+00, 2.4000E+00,
12:32:33.71596428, 0.0000E+00, 4.4667E+00, 2.4000E+00,
12:32:33.71596448, 0.0000E+00, 4.3333E+00, 2.4000E+00,
12:32:33.71596468, 6.6667E-02, 4.2667E+00, 2.2667E+00,
12:32:33.71596488, 3.3333E-02, 4.4000E+00, 2.6667E+00,
12:32:33.71596508, 0.0000E+00, 4.3333E+00, 2.5333E+00,
12:32:33.71596528, 3.3333E-02, 4.3333E+00, 2.6667E+00,
12:32:33.71596548, 3.3333E-02, 4.3333E+00, 2.4000E+00,
12:32:33.71596568, 1.0000E-01, 4.3333E+00, 2.6667E+00,
12:32:33.71596588, 0.0000E+00, 4.2000E+00, 2.6667E+00,
12:32:33.71596608, 0.0000E+00, 4.4000E+00, 2.5333E+00,
12:32:33.71596628, 6.6667E-02, 4.3333E+00, 2.6667E+00,
12:32:33.71596648, 3.3333E-02, 4.2667E+00, 2.4000E+00,
12:32:33.71596668, 3.3333E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71596688, 6.6667E-02, 4.3333E+00, 2.5333E+00,
12:32:33.71596708, 0.0000E+00, 4.4000E+00, 2.6667E+00,
12:32:33.71596728, 1.3333E-01, 4.2000E+00, 2.6667E+00,
12:32:33.71596748,-3.3333E-02, 4.4667E+00, 2.2667E+00,
12:32:33.71596768, 0.0000E+00, 4.2000E+00, 2.8000E+00,
12:32:33.71596788, 0.0000E+00, 4.2667E+00, 2.6667E+00,
12:32:33.71596808,-3.3333E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71596828, 6.6667E-02, 4.3333E+00, 2.5333E+00,
12:32:33.71596848,-3.3333E-02, 4.3333E+00, 2.5333E+00,
12:32:33.71596868, 3.3333E-02, 4.3333E+00, 2.6667E+00,
12:32:33.71596888, 3.3333E-02, 4.4000E+00, 2.1333E+00,
12:32:33.71596908, 3.3333E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71596928, 0.0000E+00, 4.3333E+00, 2.6667E+00,
12:32:33.71596948,-6.6667E-02, 4.3333E+00, 2.6667E+00,
12:32:33.71596968, 0.0000E+00, 4.2667E+00, 2.6667E+00,
12:32:33.71596988, 3.3333E-02, 4.4000E+00, 2.5333E+00,
12:32:33.71597008, 6.6667E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71597028, 3.3333E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71597048,-3.3333E-02, 4.3333E+00, 2.5333E+00,
12:32:33.71597068, 0.0000E+00, 4.3333E+00, 2.6667E+00,
12:32:33.71597088, 3.3333E-02, 4.2667E+00, 2.4000E+00,
12:32:33.71597108, 3.3333E-02, 4.2667E+00, 2.8000E+00,
12:32:33.71597128, 1.0000E-01, 4.4667E+00, 2.5333E+00,
12:32:33.71597148, 3.3333E-02, 4.3333E+00, 2.8000E+00,
12:32:33.71597168, 0.0000E+00, 4.3333E+00, 2.5333E+00,
12:32:33.71597188,-6.6667E-02, 4.2667E+00, 2.5333E+00,
12:32:33.71597208, 6.6667E-02, 4.2667E+00, 2.9333E+00,
12:32:33.71597228, 3.3333E-02, 4.4000E+00, 2.5333E+00,
