"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:26:28.19805544","12:26:28.19805544","12:26:28.19805544"

12:26:28.19803544, 0.0000E+00, 3.2667E+00, 2.6667E+00,
12:26:28.19803564, 0.0000E+00, 3.4000E+00, 2.9333E+00,
12:26:28.19803584, 1.3333E-01, 3.4000E+00, 2.4000E+00,
12:26:28.19803604, 6.6667E-02, 3.5333E+00, 3.0667E+00,
12:26:28.19803624, 1.3333E-01, 3.4667E+00, 2.6667E+00,
12:26:28.19803644,-6.6667E-02, 3.5333E+00, 2.5333E+00,
12:26:28.19803664, 6.6667E-02, 3.5333E+00, 2.8000E+00,
12:26:28.19803684,-3.3333E-02, 3.3333E+00, 2.5333E+00,
12:26:28.19803704, 0.0000E+00, 3.4000E+00, 2.9333E+00,
12:26:28.19803724,-3.3333E-02, 3.5333E+00, 2.2667E+00,
12:26:28.19803744, 0.0000E+00, 3.4000E+00, 2.9333E+00,
12:26:28.19803764,-3.3333E-02, 3.4000E+00, 2.9333E+00,
12:26:28.19803784, 3.3333E-02, 3.4667E+00, 2.9333E+00,
12:26:28.19803804, 0.0000E+00, 3.4000E+00, 2.8000E+00,
12:26:28.19803824, 6.6667E-02, 3.4000E+00, 2.9333E+00,
12:26:28.19803844, 0.0000E+00, 3.4000E+00, 2.8000E+00,
12:26:28.19803864, 6.6667E-02, 3.4000E+00, 2.8000E+00,
12:26:28.19803884, 3.3333E-02, 3.4000E+00, 2.4000E+00,
12:26:28.19803904, 3.3333E-02, 3.4000E+00, 2.9333E+00,
12:26:28.19803924, 3.3333E-02, 3.5333E+00, 2.5333E+00,
12:26:28.19803944,-3.3333E-02, 3.3333E+00, 2.8000E+00,
12:26:28.19803964, 3.3333E-02, 3.4667E+00, 2.8000E+00,
12:26:28.19803984, 1.3333E-01, 3.5333E+00, 2.6667E+00,
12:26:28.19804004, 3.3333E-02, 3.4000E+00, 3.2000E+00,
12:26:28.19804024,-3.3333E-02, 3.3333E+00, 2.9333E+00,
12:26:28.19804044, 0.0000E+00, 3.4000E+00, 2.6667E+00,
12:26:28.19804064, 0.0000E+00, 3.5333E+00, 2.6667E+00,
12:26:28.19804084, 0.0000E+00, 3.3333E+00, 2.8000E+00,
12:26:28.19804104,-3.3333E-02, 3.4667E+00, 2.8000E+00,
12:26:28.19804124, 3.3333E-02, 3.5333E+00, 2.9333E+00,
12:26:28.19804144, 0.0000E+00, 3.4000E+00, 2.8000E+00,
12:26:28.19804164, 0.0000E+00, 3.3333E+00, 2.5333E+00,
12:26:28.19804184, 0.0000E+00, 3.4000E+00, 2.6667E+00,
12:26:28.19804204, 3.3333E-02, 3.4000E+00, 3.0667E+00,
12:26:28.19804224, 0.0000E+00, 3.4667E+00, 2.6667E+00,
12:26:28.19804244, 0.0000E+00, 3.3333E+00, 2.8000E+00,
12:26:28.19804264,-3.3333E-02, 3.6000E+00, 2.6667E+00,
12:26:28.19804284, 0.0000E+00, 3.4000E+00, 2.8000E+00,
12:26:28.19804304, 3.3333E-02, 3.4000E+00, 2.9333E+00,
12:26:28.19804324,-3.3333E-02, 3.3333E+00, 2.8000E+00,
12:26:28.19804344, 0.0000E+00, 3.4000E+00, 2.6667E+00,
12:26:28.19804364, 3.3333E-02, 3.4667E+00, 2.6667E+00,
12:26:28.19804384, 3.3333E-02, 3.4667E+00, 2.5333E+00,
12:26:28.19804404, 6.6667E-02, 3.6000E+00, 2.4000E+00,
12:26:28.19804424,-3.3333E-02, 3.4667E+00, 2.9333E+00,
12:26:28.19804444, 3.3333E-02, 3.2667E+00, 2.8000E+00,
12:26:28.19804464, 0.0000E+00, 3.5333E+00, 2.5333E+00,
12:26:28.19804484, 1.6667E-01, 3.3333E+00, 3.0667E+00,
12:26:28.19804504, 0.0000E+00, 3.4000E+00, 2.6667E+00,
12:26:28.19804524, 0.0000E+00, 3.2667E+00, 2.8000E+00,
12:26:28.19804544, 0.0000E+00, 3.4000E+00, 2.4000E+00,
12:26:28.19804564,-3.3333E-02, 3.3333E+00, 2.5333E+00,
12:26:28.19804584, 0.0000E+00, 3.5333E+00, 2.9333E+00,
12:26:28.19804604,-3.3333E-02, 3.4000E+00, 2.4000E+00,
12:26:28.19804624, 3.3333E-02, 3.3333E+00, 2.9333E+00,
12:26:28.19804644, 0.0000E+00, 3.4000E+00, 2.9333E+00,
12:26:28.19804664,-3.3333E-02, 3.2667E+00, 2.5333E+00,
12:26:28.19804684, 0.0000E+00, 3.4000E+00, 2.9333E+00,
12:26:28.19804704, 0.0000E+00, 3.4000E+00, 2.6667E+00,
12:26:28.19804724, 0.0000E+00, 3.3333E+00, 2.9333E+00,
12:26:28.19804744, 3.3333E-02, 3.5333E+00, 2.5333E+00,
12:26:28.19804764, 3.3333E-02, 3.4667E+00, 2.6667E+00,
12:26:28.19804784, 6.6667E-02, 3.4000E+00, 2.9333E+00,
12:26:28.19804804, 6.6667E-02, 3.4667E+00, 2.8000E+00,
12:26:28.19804824, 6.6667E-02, 3.4667E+00, 2.6667E+00,
12:26:28.19804844,-6.6667E-02, 3.3333E+00, 2.2667E+00,
12:26:28.19804864, 6.6667E-02, 3.3333E+00, 2.8000E+00,
12:26:28.19804884, 0.0000E+00, 3.3333E+00, 2.8000E+00,
12:26:28.19804904,-3.3333E-02, 3.4000E+00, 2.6667E+00,
12:26:28.19804924, 3.3333E-02, 3.3333E+00, 3.0667E+00,
12:26:28.19804944,-6.6667E-02, 3.4667E+00, 2.9333E+00,
12:26:28.19804964, 3.3333E-02, 3.4000E+00, 2.8000E+00,
12:26:28.19804984, 3.3333E-02, 3.6000E+00, 2.9333E+00,
12:26:28.19805004, 0.0000E+00, 3.4667E+00, 3.0667E+00,
