"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:38:40.79415572","12:38:40.79415572","12:38:40.79415572"

12:38:40.79413572, 0.0000E+00, 5.2667E+00, 2.1333E+00,
12:38:40.79413592, 1.0000E-01, 5.2000E+00, 2.1333E+00,
12:38:40.79413612, 0.0000E+00, 5.3333E+00, 2.2667E+00,
12:38:40.79413632, 0.0000E+00, 5.2667E+00, 2.2667E+00,
12:38:40.79413652, 6.6667E-02, 5.2667E+00, 2.2667E+00,
12:38:40.79413672, 0.0000E+00, 5.2667E+00, 2.1333E+00,
12:38:40.79413692, 0.0000E+00, 5.2667E+00, 1.8667E+00,
12:38:40.79413712, 3.3333E-02, 5.3333E+00, 2.6667E+00,
12:38:40.79413732, 1.0000E-01, 5.2667E+00, 2.1333E+00,
12:38:40.79413752, 3.3333E-02, 5.2667E+00, 2.2667E+00,
12:38:40.79413772, 3.3333E-02, 5.2667E+00, 1.8667E+00,
12:38:40.79413792, 0.0000E+00, 5.3333E+00, 2.2667E+00,
12:38:40.79413812,-3.3333E-02, 5.2000E+00, 2.2667E+00,
12:38:40.79413832, 0.0000E+00, 5.3333E+00, 2.2667E+00,
12:38:40.79413852, 0.0000E+00, 5.4000E+00, 2.1333E+00,
12:38:40.79413872,-3.3333E-02, 5.2667E+00, 2.1333E+00,
12:38:40.79413892, 6.6667E-02, 5.4000E+00, 2.5333E+00,
12:38:40.79413912,-6.6667E-02, 5.2667E+00, 2.4000E+00,
12:38:40.79413932, 0.0000E+00, 5.2667E+00, 2.0000E+00,
12:38:40.79413952, 3.3333E-02, 5.2000E+00, 2.1333E+00,
12:38:40.79413972, 1.0000E-01, 5.3333E+00, 2.0000E+00,
