"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:18:14.28128195","12:18:14.28128195","12:18:14.28128195"

12:18:14.28126195, 6.6667E-02, 2.6000E+00, 2.8000E+00,
12:18:14.28126215, 6.6667E-02, 2.6667E+00, 2.6667E+00,
12:18:14.28126235, 6.6667E-02, 2.4667E+00, 2.6667E+00,
12:18:14.28126255,-3.3333E-02, 2.4000E+00, 2.5333E+00,
12:18:14.28126275, 0.0000E+00, 2.5333E+00, 2.5333E+00,
12:18:14.28126295, 3.3333E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28126315, 0.0000E+00, 2.4000E+00, 3.0667E+00,
12:18:14.28126335, 0.0000E+00, 2.6000E+00, 2.6667E+00,
12:18:14.28126355, 3.3333E-02, 2.5333E+00, 2.9333E+00,
12:18:14.28126375, 3.3333E-02, 2.4000E+00, 2.6667E+00,
12:18:14.28126395,-3.3333E-02, 2.4667E+00, 2.4000E+00,
12:18:14.28126415, 0.0000E+00, 2.4667E+00, 2.9333E+00,
12:18:14.28126435, 0.0000E+00, 2.4667E+00, 2.5333E+00,
12:18:14.28126455,-3.3333E-02, 2.4667E+00, 2.9333E+00,
12:18:14.28126475, 0.0000E+00, 2.5333E+00, 2.8000E+00,
12:18:14.28126495, 0.0000E+00, 2.5333E+00, 2.6667E+00,
12:18:14.28126515, 3.3333E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28126535, 3.3333E-02, 2.6000E+00, 2.9333E+00,
12:18:14.28126555, 3.3333E-02, 2.5333E+00, 2.9333E+00,
12:18:14.28126575,-3.3333E-02, 2.5333E+00, 2.9333E+00,
12:18:14.28126595,-3.3333E-02, 2.4667E+00, 3.0667E+00,
12:18:14.28126615, 6.6667E-02, 2.6000E+00, 2.6667E+00,
12:18:14.28126635, 1.0000E-01, 2.6000E+00, 2.5333E+00,
12:18:14.28126655, 6.6667E-02, 2.4667E+00, 2.9333E+00,
12:18:14.28126675, 1.0000E-01, 2.5333E+00, 2.5333E+00,
12:18:14.28126695, 3.3333E-02, 2.4667E+00, 3.0667E+00,
12:18:14.28126715,-3.3333E-02, 2.4667E+00, 2.9333E+00,
12:18:14.28126735,-6.6667E-02, 2.4000E+00, 2.8000E+00,
12:18:14.28126755, 6.6667E-02, 2.6000E+00, 2.6667E+00,
12:18:14.28126775, 0.0000E+00, 2.6667E+00, 2.8000E+00,
12:18:14.28126795, 0.0000E+00, 2.6667E+00, 2.8000E+00,
12:18:14.28126815, 6.6667E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28126835, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28126855, 3.3333E-02, 2.4000E+00, 2.9333E+00,
12:18:14.28126875,-3.3333E-02, 2.5333E+00, 2.5333E+00,
12:18:14.28126895,-3.3333E-02, 2.4000E+00, 2.9333E+00,
12:18:14.28126915, 3.3333E-02, 2.4000E+00, 2.5333E+00,
12:18:14.28126935,-3.3333E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28126955, 0.0000E+00, 2.5333E+00, 3.0667E+00,
12:18:14.28126975,-6.6667E-02, 2.5333E+00, 2.5333E+00,
12:18:14.28126995,-6.6667E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28127015, 6.6667E-02, 2.4667E+00, 2.4000E+00,
12:18:14.28127035,-6.6667E-02, 2.6000E+00, 2.9333E+00,
12:18:14.28127055, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:18:14.28127075, 6.6667E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28127095,-3.3333E-02, 2.4000E+00, 2.6667E+00,
12:18:14.28127115, 0.0000E+00, 2.5333E+00, 2.8000E+00,
12:18:14.28127135, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28127155, 3.3333E-02, 2.6000E+00, 2.8000E+00,
12:18:14.28127175, 6.6667E-02, 2.5333E+00, 2.5333E+00,
12:18:14.28127195, 3.3333E-02, 2.5333E+00, 2.6667E+00,
12:18:14.28127215,-3.3333E-02, 2.4667E+00, 2.5333E+00,
12:18:14.28127235, 3.3333E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28127255, 6.6667E-02, 2.4000E+00, 2.8000E+00,
12:18:14.28127275, 3.3333E-02, 2.5333E+00, 3.0667E+00,
12:18:14.28127295, 6.6667E-02, 2.5333E+00, 2.9333E+00,
12:18:14.28127315, 1.0000E-01, 2.4667E+00, 2.8000E+00,
12:18:14.28127335, 6.6667E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28127355, 3.3333E-02, 2.6000E+00, 2.8000E+00,
12:18:14.28127375, 0.0000E+00, 2.6000E+00, 2.9333E+00,
12:18:14.28127395, 1.3333E-01, 2.6000E+00, 2.8000E+00,
12:18:14.28127415, 3.3333E-02, 2.5333E+00, 3.2000E+00,
12:18:14.28127435, 0.0000E+00, 2.6000E+00, 2.9333E+00,
12:18:14.28127455, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28127475, 3.3333E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28127495, 6.6667E-02, 2.4000E+00, 2.5333E+00,
12:18:14.28127515, 3.3333E-02, 2.6000E+00, 2.9333E+00,
12:18:14.28127535, 6.6667E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28127555, 6.6667E-02, 2.5333E+00, 2.6667E+00,
12:18:14.28127575,-6.6667E-02, 2.4000E+00, 2.8000E+00,
12:18:14.28127595, 3.3333E-02, 2.4667E+00, 2.9333E+00,
12:18:14.28127615, 3.3333E-02, 2.5333E+00, 2.6667E+00,
12:18:14.28127635, 3.3333E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28127655, 0.0000E+00, 2.5333E+00, 2.8000E+00,
12:18:14.28127675,-3.3333E-02, 2.5333E+00, 3.0667E+00,
12:18:14.28127695, 6.6667E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28127715, 3.3333E-02, 2.5333E+00, 2.6667E+00,
12:18:14.28127735, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28127755,-3.3333E-02, 2.5333E+00, 2.8000E+00,
12:18:14.28127775, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28127795, 0.0000E+00, 2.4000E+00, 2.8000E+00,
12:18:14.28127815, 3.3333E-02, 2.6000E+00, 2.6667E+00,
12:18:14.28127835, 3.3333E-02, 2.6000E+00, 2.8000E+00,
12:18:14.28127855, 0.0000E+00, 2.4667E+00, 2.8000E+00,
12:18:14.28127875, 6.6667E-02, 2.4667E+00, 2.8000E+00,
12:18:14.28127895, 0.0000E+00, 2.4000E+00, 2.6667E+00,
12:18:14.28127915,-3.3333E-02, 2.4667E+00, 2.9333E+00,
12:18:14.28127935, 6.6667E-02, 2.4000E+00, 2.6667E+00,
