"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:05:14.16685255","12:05:14.16685255","12:05:14.16685255"

12:05:14.16683255,-6.6667E-02, 1.5333E+00, 2.5333E+00,
12:05:14.16683275, 0.0000E+00, 1.5333E+00, 2.5333E+00,
12:05:14.16683295, 1.0000E-01, 1.7333E+00, 2.6667E+00,
12:05:14.16683315, 3.3333E-02, 1.5333E+00, 2.6667E+00,
12:05:14.16683335, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:05:14.16683355, 3.3333E-02, 1.6667E+00, 2.6667E+00,
12:05:14.16683375, 0.0000E+00, 1.5333E+00, 2.4000E+00,
12:05:14.16683395, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:05:14.16683415, 3.3333E-02, 1.5333E+00, 2.1333E+00,
12:05:14.16683435, 6.6667E-02, 1.6000E+00, 2.6667E+00,
12:05:14.16683455,-3.3333E-02, 1.7333E+00, 2.4000E+00,
12:05:14.16683475, 0.0000E+00, 1.6667E+00, 2.5333E+00,
12:05:14.16683495,-3.3333E-02, 1.4667E+00, 2.4000E+00,
12:05:14.16683515, 6.6667E-02, 1.6000E+00, 2.4000E+00,
12:05:14.16683535,-3.3333E-02, 1.4667E+00, 2.2667E+00,
12:05:14.16683555, 3.3333E-02, 1.4667E+00, 2.6667E+00,
12:05:14.16683575, 3.3333E-02, 1.6000E+00, 2.5333E+00,
12:05:14.16683595, 0.0000E+00, 1.5333E+00, 2.8000E+00,
12:05:14.16683615, 0.0000E+00, 1.5333E+00, 2.2667E+00,
12:05:14.16683635, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:05:14.16683655, 3.3333E-02, 1.6667E+00, 2.6667E+00,
12:05:14.16683675, 0.0000E+00, 1.6667E+00, 2.5333E+00,
12:05:14.16683695,-3.3333E-02, 1.4667E+00, 2.5333E+00,
12:05:14.16683715, 3.3333E-02, 1.6000E+00, 2.2667E+00,
12:05:14.16683735, 3.3333E-02, 1.6667E+00, 2.8000E+00,
12:05:14.16683755, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:05:14.16683775, 6.6667E-02, 1.6000E+00, 2.6667E+00,
12:05:14.16683795, 6.6667E-02, 1.6000E+00, 2.5333E+00,
12:05:14.16683815, 3.3333E-02, 1.5333E+00, 2.5333E+00,
12:05:14.16683835,-3.3333E-02, 1.4667E+00, 2.6667E+00,
12:05:14.16683855, 6.6667E-02, 1.6667E+00, 2.2667E+00,
12:05:14.16683875,-6.6667E-02, 1.6000E+00, 2.5333E+00,
