"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:36:03.90263653","11:36:03.90263653","11:36:03.90263653"

11:36:03.90259653, 0.0000E+00, 3.4667E-01,-6.6667E-01,
11:36:03.90259658, 0.0000E+00, 3.4667E-01, 6.6667E-01,
11:36:03.90259663, 0.0000E+00, 3.6000E-01, 3.3333E-01,
11:36:03.90259668, 3.3333E-02, 3.6000E-01,-3.3333E-01,
11:36:03.90259673,-3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90259678, 1.0000E-01, 3.4667E-01, 6.6667E-01,
11:36:03.90259683, 1.0000E-01, 3.4667E-01,-3.3333E-01,
11:36:03.90259688,-3.3333E-02, 3.3333E-01, 3.3333E-01,
11:36:03.90259693,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259698, 0.0000E+00, 3.4667E-01,-3.3333E-01,
11:36:03.90259703, 3.3333E-02, 3.7333E-01, 3.3333E-01,
11:36:03.90259708, 0.0000E+00, 3.6000E-01,-3.3333E-01,
11:36:03.90259713, 3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259718,-3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259723, 3.3333E-02, 3.7333E-01,-3.3333E-01,
11:36:03.90259728, 6.6667E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259733, 1.0000E-01, 3.4667E-01, 0.0000E+00,
11:36:03.90259738, 3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90259743, 0.0000E+00, 3.6000E-01, 6.6667E-01,
11:36:03.90259748, 6.6667E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259753,-3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90259758, 0.0000E+00, 3.4667E-01,-3.3333E-01,
11:36:03.90259763, 0.0000E+00, 3.4667E-01,-6.6667E-01,
11:36:03.90259768, 6.6667E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259773, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259778, 3.3333E-02, 3.4667E-01, 6.6667E-01,
11:36:03.90259783, 6.6667E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259788, 6.6667E-02, 3.6000E-01, 3.3333E-01,
11:36:03.90259793,-6.6667E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259798,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259803,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259808, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90259813, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90259818, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90259823, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90259828, 0.0000E+00, 3.6000E-01, 0.0000E+00,
11:36:03.90259833, 3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259838, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90259843,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259848, 0.0000E+00, 3.6000E-01,-3.3333E-01,
11:36:03.90259853, 0.0000E+00, 3.7333E-01,-3.3333E-01,
11:36:03.90259858, 6.6667E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90259863, 1.0000E-01, 3.6000E-01, 3.3333E-01,
11:36:03.90259868, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90259873, 6.6667E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90259878, 0.0000E+00, 3.7333E-01, 6.6667E-01,
11:36:03.90259883, 3.3333E-02, 3.3333E-01,-1.0000E+00,
11:36:03.90259888,-6.6667E-02, 3.3333E-01,-6.6667E-01,
11:36:03.90259893, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90259898, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259903, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259908, 3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90259913, 0.0000E+00, 3.4667E-01, 3.3333E-01,
11:36:03.90259918, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259923, 0.0000E+00, 3.4667E-01,-3.3333E-01,
11:36:03.90259928, 0.0000E+00, 3.2000E-01, 6.6667E-01,
11:36:03.90259933, 3.3333E-02, 3.4667E-01,-1.0000E+00,
11:36:03.90259938,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259943, 3.3333E-02, 3.7333E-01, 0.0000E+00,
11:36:03.90259948, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90259953, 3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90259958, 6.6667E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90259963,-6.6667E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259968,-3.3333E-02, 3.7333E-01,-3.3333E-01,
11:36:03.90259973, 6.6667E-02, 3.8667E-01,-3.3333E-01,
11:36:03.90259978, 6.6667E-02, 3.3333E-01,-6.6667E-01,
11:36:03.90259983, 1.0000E-01, 3.4667E-01, 3.3333E-01,
11:36:03.90259988,-3.3333E-02, 3.4667E-01, 1.0000E+00,
11:36:03.90259993, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90259998,-3.3333E-02, 3.3333E-01, 0.0000E+00,
11:36:03.90260003,-6.6667E-02, 3.2000E-01, 3.3333E-01,
11:36:03.90260008, 0.0000E+00, 3.3333E-01,-6.6667E-01,
11:36:03.90260013, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260018, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90260023, 3.3333E-02, 3.6000E-01,-3.3333E-01,
11:36:03.90260028, 3.3333E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90260033,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90260038,-3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90260043, 3.3333E-02, 3.2000E-01, 6.6667E-01,
11:36:03.90260048, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260053, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260058, 6.6667E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260063, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90260068, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260073, 3.3333E-02, 3.3333E-01, 0.0000E+00,
11:36:03.90260078, 0.0000E+00, 3.4667E-01,-1.0000E+00,
11:36:03.90260083, 3.3333E-02, 3.3333E-01, 3.3333E-01,
11:36:03.90260088, 0.0000E+00, 3.4667E-01, 3.3333E-01,
11:36:03.90260093, 6.6667E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260098,-3.3333E-02, 3.2000E-01, 3.3333E-01,
11:36:03.90260103, 3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90260108, 6.6667E-02, 3.3333E-01, 0.0000E+00,
11:36:03.90260113, 3.3333E-02, 3.4667E-01,-3.3333E-01,
11:36:03.90260118, 3.3333E-02, 3.7333E-01,-3.3333E-01,
11:36:03.90260123, 3.3333E-02, 3.2000E-01, 0.0000E+00,
11:36:03.90260128,-3.3333E-02, 3.6000E-01,-3.3333E-01,
11:36:03.90260133, 6.6667E-02, 3.6000E-01, 3.3333E-01,
11:36:03.90260138,-3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90260143, 0.0000E+00, 3.4667E-01,-3.3333E-01,
11:36:03.90260148, 6.6667E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90260153, 3.3333E-02, 3.6000E-01, 0.0000E+00,
11:36:03.90260158,-3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260163, 0.0000E+00, 3.7333E-01, 0.0000E+00,
11:36:03.90260168, 3.3333E-02, 3.4667E-01, 3.3333E-01,
11:36:03.90260173, 6.6667E-02, 3.4667E-01, 6.6667E-01,
11:36:03.90260178, 3.3333E-02, 3.6000E-01,-3.3333E-01,
11:36:03.90260183,-3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90260188, 3.3333E-02, 3.4667E-01, 0.0000E+00,
11:36:03.90260193, 3.3333E-02, 3.4667E-01,-6.6667E-01,
11:36:03.90260198, 3.3333E-02, 3.6000E-01,-6.6667E-01,
11:36:03.90260203, 1.0000E-01, 3.4667E-01, 3.3333E-01,
11:36:03.90260208, 0.0000E+00, 3.3333E-01,-3.3333E-01,
11:36:03.90260213,-3.3333E-02, 3.3333E-01, 3.3333E-01,
11:36:03.90260218, 0.0000E+00, 3.4667E-01,-6.6667E-01,
11:36:03.90260223,-3.3333E-02, 3.8667E-01,-6.6667E-01,
11:36:03.90260228, 0.0000E+00, 3.3333E-01,-3.3333E-01,
11:36:03.90260233, 0.0000E+00, 3.4667E-01, 3.3333E-01,
11:36:03.90260238, 0.0000E+00, 3.4667E-01, 0.0000E+00,
11:36:03.90260243, 0.0000E+00, 3.7333E-01,-6.6667E-01,
