"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:15:47.92509231","12:15:47.92509231","12:15:47.92509231"

12:15:47.92505231, 3.3333E-02, 2.8400E+00, 0.0000E+00,
12:15:47.92505236,-3.3333E-02, 2.8533E+00,-3.3333E-01,
12:15:47.92505241,-3.3333E-02, 2.8000E+00, 6.6667E-01,
12:15:47.92505246, 3.3333E-02, 2.8267E+00,-3.3333E-01,
12:15:47.92505251, 6.6667E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505256,-3.3333E-02, 2.8267E+00,-3.3333E-01,
12:15:47.92505261, 6.6667E-02, 2.8667E+00, 0.0000E+00,
12:15:47.92505266, 3.3333E-02, 2.8400E+00, 0.0000E+00,
12:15:47.92505271, 3.3333E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505276, 3.3333E-02, 2.8133E+00,-6.6667E-01,
12:15:47.92505281, 3.3333E-02, 2.8533E+00, 0.0000E+00,
12:15:47.92505286, 1.0000E-01, 2.8267E+00, 3.3333E-01,
12:15:47.92505291, 0.0000E+00, 2.8267E+00,-3.3333E-01,
12:15:47.92505296, 6.6667E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505301,-3.3333E-02, 2.8000E+00,-3.3333E-01,
12:15:47.92505306,-3.3333E-02, 2.8267E+00,-3.3333E-01,
12:15:47.92505311, 0.0000E+00, 2.8400E+00,-3.3333E-01,
12:15:47.92505316,-6.6667E-02, 2.8267E+00,-6.6667E-01,
12:15:47.92505321, 0.0000E+00, 2.8133E+00,-3.3333E-01,
12:15:47.92505326,-3.3333E-02, 2.8267E+00, 0.0000E+00,
12:15:47.92505331, 6.6667E-02, 2.8000E+00, 0.0000E+00,
12:15:47.92505336,-3.3333E-02, 2.8000E+00,-3.3333E-01,
12:15:47.92505341, 3.3333E-02, 2.8400E+00, 3.3333E-01,
12:15:47.92505346, 0.0000E+00, 2.8400E+00,-3.3333E-01,
12:15:47.92505351, 0.0000E+00, 2.8133E+00, 3.3333E-01,
12:15:47.92505356, 0.0000E+00, 2.8267E+00,-3.3333E-01,
12:15:47.92505361,-3.3333E-02, 2.8400E+00, 0.0000E+00,
12:15:47.92505366, 0.0000E+00, 2.8267E+00,-6.6667E-01,
12:15:47.92505371,-3.3333E-02, 2.8133E+00, 0.0000E+00,
12:15:47.92505376, 3.3333E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505381, 0.0000E+00, 2.8267E+00, 3.3333E-01,
12:15:47.92505386, 3.3333E-02, 2.8133E+00,-6.6667E-01,
12:15:47.92505391, 0.0000E+00, 2.8533E+00,-3.3333E-01,
12:15:47.92505396, 0.0000E+00, 2.8400E+00,-3.3333E-01,
12:15:47.92505401, 3.3333E-02, 2.8267E+00,-3.3333E-01,
12:15:47.92505406,-3.3333E-02, 2.8133E+00,-3.3333E-01,
12:15:47.92505411, 3.3333E-02, 2.8267E+00, 0.0000E+00,
12:15:47.92505416,-3.3333E-02, 2.8133E+00,-3.3333E-01,
12:15:47.92505421, 0.0000E+00, 2.8133E+00, 6.6667E-01,
12:15:47.92505426, 3.3333E-02, 2.8400E+00,-1.0000E+00,
12:15:47.92505431, 0.0000E+00, 2.8267E+00, 6.6667E-01,
12:15:47.92505436, 3.3333E-02, 2.8667E+00, 6.6667E-01,
12:15:47.92505441, 0.0000E+00, 2.8133E+00,-1.0000E+00,
12:15:47.92505446, 1.0000E-01, 2.8400E+00, 3.3333E-01,
12:15:47.92505451,-3.3333E-02, 2.8267E+00,-3.3333E-01,
12:15:47.92505456, 6.6667E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505461,-3.3333E-02, 2.8267E+00,-6.6667E-01,
12:15:47.92505466, 0.0000E+00, 2.8400E+00, 3.3333E-01,
12:15:47.92505471, 0.0000E+00, 2.8533E+00, 6.6667E-01,
12:15:47.92505476,-3.3333E-02, 2.8400E+00,-3.3333E-01,
12:15:47.92505481, 6.6667E-02, 2.8133E+00, 0.0000E+00,
