"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:13:48.84582969","12:13:48.84582969","12:13:48.84582969"

12:13:48.84578969, 0.0000E+00, 2.6933E+00, 0.0000E+00,
12:13:48.84578974,-3.3333E-02, 2.6800E+00, 0.0000E+00,
12:13:48.84578979, 6.6667E-02, 2.6800E+00, 3.3333E-01,
12:13:48.84578984, 0.0000E+00, 2.6800E+00, 6.6667E-01,
12:13:48.84578989, 3.3333E-02, 2.7067E+00,-3.3333E-01,
12:13:48.84578994, 3.3333E-02, 2.6800E+00,-6.6667E-01,
12:13:48.84578999, 6.6667E-02, 2.6933E+00, 0.0000E+00,
12:13:48.84579004,-3.3333E-02, 2.6667E+00, 1.0000E+00,
12:13:48.84579009, 0.0000E+00, 2.6667E+00, 0.0000E+00,
12:13:48.84579014, 3.3333E-02, 2.7067E+00,-6.6667E-01,
12:13:48.84579019, 6.6667E-02, 2.6800E+00, 0.0000E+00,
12:13:48.84579024, 3.3333E-02, 2.7200E+00,-3.3333E-01,
12:13:48.84579029, 3.3333E-02, 2.6800E+00, 0.0000E+00,
12:13:48.84579034, 0.0000E+00, 2.6667E+00, 0.0000E+00,
12:13:48.84579039, 6.6667E-02, 2.6800E+00,-6.6667E-01,
12:13:48.84579044,-3.3333E-02, 2.6800E+00,-3.3333E-01,
12:13:48.84579049, 0.0000E+00, 2.6667E+00,-3.3333E-01,
12:13:48.84579054, 0.0000E+00, 2.7067E+00,-3.3333E-01,
12:13:48.84579059, 0.0000E+00, 2.6667E+00,-3.3333E-01,
12:13:48.84579064, 3.3333E-02, 2.6933E+00,-3.3333E-01,
12:13:48.84579069, 6.6667E-02, 2.6933E+00, 0.0000E+00,
12:13:48.84579074, 0.0000E+00, 2.7067E+00, 0.0000E+00,
12:13:48.84579079, 6.6667E-02, 2.6933E+00,-3.3333E-01,
12:13:48.84579084, 6.6667E-02, 2.6800E+00, 0.0000E+00,
12:13:48.84579089, 0.0000E+00, 2.6800E+00,-3.3333E-01,
12:13:48.84579094, 1.0000E-01, 2.6933E+00,-6.6667E-01,
12:13:48.84579099, 3.3333E-02, 2.6800E+00,-6.6667E-01,
12:13:48.84579104, 0.0000E+00, 2.6933E+00,-3.3333E-01,
12:13:48.84579109,-3.3333E-02, 2.6800E+00,-3.3333E-01,
12:13:48.84579114, 6.6667E-02, 2.6933E+00,-3.3333E-01,
