"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:51:25.85504137","11:51:25.85504137","11:51:25.85504137"

11:51:25.85500137, 6.6667E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500142, 0.0000E+00, 2.5733E+00,-6.6667E-01,
11:51:25.85500147, 3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500152, 0.0000E+00, 2.5733E+00, 0.0000E+00,
11:51:25.85500157, 0.0000E+00, 2.5867E+00,-6.6667E-01,
11:51:25.85500162, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500167, 3.3333E-02, 2.6133E+00,-3.3333E-01,
11:51:25.85500172, 6.6667E-02, 2.5600E+00,-1.0000E+00,
11:51:25.85500177,-3.3333E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500182, 0.0000E+00, 2.6000E+00, 6.6667E-01,
11:51:25.85500187, 0.0000E+00, 2.5600E+00,-3.3333E-01,
11:51:25.85500192, 1.3333E-01, 2.5600E+00, 3.3333E-01,
11:51:25.85500197, 6.6667E-02, 2.5600E+00, 0.0000E+00,
11:51:25.85500202, 0.0000E+00, 2.6133E+00,-3.3333E-01,
11:51:25.85500207,-3.3333E-02, 2.5467E+00, 0.0000E+00,
11:51:25.85500212, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500217, 3.3333E-02, 2.5867E+00,-1.3333E+00,
11:51:25.85500222, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500227, 0.0000E+00, 2.5867E+00,-3.3333E-01,
11:51:25.85500232, 0.0000E+00, 2.5733E+00, 6.6667E-01,
11:51:25.85500237, 0.0000E+00, 2.5867E+00, 0.0000E+00,
11:51:25.85500242, 6.6667E-02, 2.5867E+00,-6.6667E-01,
11:51:25.85500247, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500252, 0.0000E+00, 2.5600E+00, 0.0000E+00,
11:51:25.85500257, 3.3333E-02, 2.5733E+00, 3.3333E-01,
11:51:25.85500262, 3.3333E-02, 2.5733E+00, 3.3333E-01,
11:51:25.85500267, 6.6667E-02, 2.5867E+00, 3.3333E-01,
11:51:25.85500272, 3.3333E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500277, 6.6667E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500282, 6.6667E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500287, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500292, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500297,-3.3333E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500302, 3.3333E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500307,-3.3333E-02, 2.6133E+00, 0.0000E+00,
11:51:25.85500312, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500317, 0.0000E+00, 2.5867E+00,-3.3333E-01,
11:51:25.85500322, 3.3333E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500327, 0.0000E+00, 2.5867E+00, 0.0000E+00,
11:51:25.85500332, 0.0000E+00, 2.5867E+00, 0.0000E+00,
11:51:25.85500337, 3.3333E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500342,-3.3333E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500347, 0.0000E+00, 2.5600E+00,-6.6667E-01,
11:51:25.85500352, 0.0000E+00, 2.5600E+00,-6.6667E-01,
11:51:25.85500357, 0.0000E+00, 2.5733E+00, 0.0000E+00,
11:51:25.85500362,-6.6667E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500367, 3.3333E-02, 2.6000E+00,-6.6667E-01,
11:51:25.85500372, 0.0000E+00, 2.5600E+00,-1.3333E+00,
11:51:25.85500377, 0.0000E+00, 2.6000E+00,-3.3333E-01,
11:51:25.85500382, 3.3333E-02, 2.5867E+00,-6.6667E-01,
11:51:25.85500387, 3.3333E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500392,-3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500397, 0.0000E+00, 2.5733E+00, 3.3333E-01,
11:51:25.85500402, 3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500407, 3.3333E-02, 2.6000E+00, 3.3333E-01,
11:51:25.85500412, 3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500417, 3.3333E-02, 2.5733E+00, 3.3333E-01,
11:51:25.85500422, 3.3333E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500427, 3.3333E-02, 2.5733E+00, 6.6667E-01,
11:51:25.85500432, 6.6667E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500437, 6.6667E-02, 2.5867E+00, 3.3333E-01,
11:51:25.85500442, 3.3333E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500447, 0.0000E+00, 2.5867E+00, 0.0000E+00,
11:51:25.85500452,-3.3333E-02, 2.5867E+00, 3.3333E-01,
11:51:25.85500457, 0.0000E+00, 2.6133E+00,-3.3333E-01,
11:51:25.85500462, 6.6667E-02, 2.5467E+00, 3.3333E-01,
11:51:25.85500467, 0.0000E+00, 2.5733E+00, 3.3333E-01,
11:51:25.85500472,-3.3333E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500477, 6.6667E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500482, 0.0000E+00, 2.5733E+00,-6.6667E-01,
11:51:25.85500487, 6.6667E-02, 2.5867E+00, 0.0000E+00,
11:51:25.85500492,-3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500497, 1.0000E-01, 2.6133E+00,-3.3333E-01,
11:51:25.85500502, 0.0000E+00, 2.6000E+00,-3.3333E-01,
11:51:25.85500507,-3.3333E-02, 2.6000E+00, 0.0000E+00,
11:51:25.85500512, 6.6667E-02, 2.6000E+00, 0.0000E+00,
11:51:25.85500517, 0.0000E+00, 2.5733E+00, 3.3333E-01,
11:51:25.85500522, 3.3333E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500527, 0.0000E+00, 2.6267E+00, 3.3333E-01,
11:51:25.85500532, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500537, 3.3333E-02, 2.6133E+00,-3.3333E-01,
11:51:25.85500542, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:51:25.85500547, 0.0000E+00, 2.5867E+00,-3.3333E-01,
11:51:25.85500552, 0.0000E+00, 2.5867E+00, 6.6667E-01,
11:51:25.85500557, 6.6667E-02, 2.5200E+00, 0.0000E+00,
11:51:25.85500562, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:51:25.85500567, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500572, 0.0000E+00, 2.5733E+00, 0.0000E+00,
11:51:25.85500577,-3.3333E-02, 2.5467E+00, 0.0000E+00,
11:51:25.85500582, 3.3333E-02, 2.5867E+00, 6.6667E-01,
11:51:25.85500587, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500592, 6.6667E-02, 2.5600E+00, 0.0000E+00,
11:51:25.85500597,-3.3333E-02, 2.6133E+00, 3.3333E-01,
11:51:25.85500602, 0.0000E+00, 2.5867E+00, 0.0000E+00,
11:51:25.85500607, 3.3333E-02, 2.5867E+00, 3.3333E-01,
11:51:25.85500612, 0.0000E+00, 2.5733E+00, 3.3333E-01,
11:51:25.85500617, 0.0000E+00, 2.6133E+00,-3.3333E-01,
11:51:25.85500622, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500627, 6.6667E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500632, 0.0000E+00, 2.5733E+00,-3.3333E-01,
11:51:25.85500637, 6.6667E-02, 2.6000E+00,-6.6667E-01,
11:51:25.85500642, 6.6667E-02, 2.5733E+00,-3.3333E-01,
11:51:25.85500647, 0.0000E+00, 2.5600E+00,-3.3333E-01,
11:51:25.85500652, 0.0000E+00, 2.5733E+00, 3.3333E-01,
11:51:25.85500657, 0.0000E+00, 2.5333E+00, 0.0000E+00,
11:51:25.85500662, 3.3333E-02, 2.6000E+00,-6.6667E-01,
11:51:25.85500667,-3.3333E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500672, 3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500677, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500682, 3.3333E-02, 2.6000E+00,-6.6667E-01,
11:51:25.85500687, 6.6667E-02, 2.5867E+00,-6.6667E-01,
11:51:25.85500692, 0.0000E+00, 2.5733E+00,-1.0000E+00,
11:51:25.85500697, 3.3333E-02, 2.5733E+00, 0.0000E+00,
11:51:25.85500702, 0.0000E+00, 2.6000E+00,-3.3333E-01,
11:51:25.85500707, 3.3333E-02, 2.5733E+00,-6.6667E-01,
11:51:25.85500712, 6.6667E-02, 2.5467E+00, 0.0000E+00,
11:51:25.85500717, 6.6667E-02, 2.5600E+00, 0.0000E+00,
11:51:25.85500722,-3.3333E-02, 2.6000E+00,-3.3333E-01,
11:51:25.85500727, 1.3333E-01, 2.5867E+00, 3.3333E-01,
11:51:25.85500732, 3.3333E-02, 2.5867E+00,-3.3333E-01,
11:51:25.85500737,-3.3333E-02, 2.6000E+00, 0.0000E+00,
11:51:25.85500742,-3.3333E-02, 2.5867E+00, 6.6667E-01,
