"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:42:08.05935074","11:42:08.05935074","11:42:08.05935074"

11:42:08.05931074,-3.3333E-02, 1.4133E+00,-3.3333E-01,
11:42:08.05931079, 3.3333E-02, 1.4667E+00,-3.3333E-01,
11:42:08.05931084, 1.0000E-01, 1.4533E+00,-3.3333E-01,
11:42:08.05931089, 0.0000E+00, 1.4533E+00, 3.3333E-01,
11:42:08.05931094, 0.0000E+00, 1.4667E+00,-1.0000E+00,
11:42:08.05931099, 0.0000E+00, 1.4400E+00, 3.3333E-01,
11:42:08.05931104,-3.3333E-02, 1.4400E+00,-6.6667E-01,
11:42:08.05931109, 3.3333E-02, 1.4133E+00, 0.0000E+00,
11:42:08.05931114,-3.3333E-02, 1.4267E+00,-6.6667E-01,
11:42:08.05931119, 0.0000E+00, 1.4267E+00, 0.0000E+00,
11:42:08.05931124, 0.0000E+00, 1.4267E+00, 3.3333E-01,
11:42:08.05931129, 3.3333E-02, 1.4400E+00, 3.3333E-01,
11:42:08.05931134, 3.3333E-02, 1.4400E+00,-3.3333E-01,
11:42:08.05931139, 3.3333E-02, 1.4400E+00, 6.6667E-01,
11:42:08.05931144, 6.6667E-02, 1.4533E+00,-3.3333E-01,
11:42:08.05931149,-3.3333E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931154, 3.3333E-02, 1.4267E+00, 0.0000E+00,
11:42:08.05931159, 6.6667E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931164, 0.0000E+00, 1.4267E+00,-3.3333E-01,
11:42:08.05931169,-6.6667E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931174, 0.0000E+00, 1.4267E+00,-3.3333E-01,
11:42:08.05931179, 6.6667E-02, 1.4400E+00, 0.0000E+00,
11:42:08.05931184, 0.0000E+00, 1.4400E+00, 3.3333E-01,
11:42:08.05931189, 3.3333E-02, 1.4400E+00, 6.6667E-01,
11:42:08.05931194,-3.3333E-02, 1.4400E+00,-6.6667E-01,
11:42:08.05931199, 0.0000E+00, 1.4400E+00,-1.0000E+00,
11:42:08.05931204, 6.6667E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931209, 3.3333E-02, 1.4000E+00,-3.3333E-01,
11:42:08.05931214, 3.3333E-02, 1.4400E+00, 0.0000E+00,
11:42:08.05931219, 6.6667E-02, 1.4133E+00,-3.3333E-01,
11:42:08.05931224, 6.6667E-02, 1.4267E+00, 0.0000E+00,
11:42:08.05931229, 3.3333E-02, 1.4400E+00, 0.0000E+00,
11:42:08.05931234, 0.0000E+00, 1.4267E+00,-3.3333E-01,
11:42:08.05931239, 3.3333E-02, 1.4267E+00, 6.6667E-01,
11:42:08.05931244, 3.3333E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931249, 6.6667E-02, 1.4267E+00, 0.0000E+00,
11:42:08.05931254,-6.6667E-02, 1.4267E+00,-6.6667E-01,
11:42:08.05931259, 3.3333E-02, 1.4133E+00, 0.0000E+00,
11:42:08.05931264,-6.6667E-02, 1.4400E+00,-3.3333E-01,
11:42:08.05931269, 3.3333E-02, 1.4400E+00,-3.3333E-01,
11:42:08.05931274,-3.3333E-02, 1.4400E+00, 3.3333E-01,
11:42:08.05931279, 0.0000E+00, 1.4533E+00, 0.0000E+00,
11:42:08.05931284, 3.3333E-02, 1.4533E+00, 0.0000E+00,
11:42:08.05931289,-3.3333E-02, 1.4400E+00, 0.0000E+00,
11:42:08.05931294, 6.6667E-02, 1.4400E+00, 3.3333E-01,
11:42:08.05931299, 3.3333E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931304, 0.0000E+00, 1.4133E+00, 0.0000E+00,
11:42:08.05931309,-3.3333E-02, 1.4267E+00, 0.0000E+00,
11:42:08.05931314, 0.0000E+00, 1.4400E+00, 0.0000E+00,
11:42:08.05931319, 6.6667E-02, 1.4267E+00,-1.0000E+00,
11:42:08.05931324, 6.6667E-02, 1.4267E+00,-6.6667E-01,
11:42:08.05931329, 0.0000E+00, 1.4533E+00,-3.3333E-01,
11:42:08.05931334, 0.0000E+00, 1.4400E+00, 0.0000E+00,
11:42:08.05931339, 6.6667E-02, 1.4267E+00, 3.3333E-01,
11:42:08.05931344, 0.0000E+00, 1.4267E+00,-3.3333E-01,
11:42:08.05931349,-3.3333E-02, 1.4667E+00,-3.3333E-01,
11:42:08.05931354, 3.3333E-02, 1.4267E+00, 3.3333E-01,
11:42:08.05931359,-6.6667E-02, 1.4133E+00, 0.0000E+00,
11:42:08.05931364, 0.0000E+00, 1.4400E+00,-3.3333E-01,
11:42:08.05931369, 1.3333E-01, 1.4267E+00, 6.6667E-01,
11:42:08.05931374,-3.3333E-02, 1.4267E+00,-1.0000E+00,
11:42:08.05931379, 0.0000E+00, 1.4400E+00, 3.3333E-01,
11:42:08.05931384, 0.0000E+00, 1.4400E+00, 3.3333E-01,
11:42:08.05931389,-6.6667E-02, 1.4400E+00, 0.0000E+00,
11:42:08.05931394,-3.3333E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931399,-6.6667E-02, 1.4133E+00, 3.3333E-01,
11:42:08.05931404, 0.0000E+00, 1.4267E+00, 0.0000E+00,
11:42:08.05931409,-6.6667E-02, 1.4400E+00, 6.6667E-01,
11:42:08.05931414, 3.3333E-02, 1.4267E+00,-3.3333E-01,
11:42:08.05931419, 0.0000E+00, 1.4533E+00,-3.3333E-01,
