"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:50:26.81548463","11:50:26.81548463","11:50:26.81548463"

11:50:26.81544463, 3.3333E-02, 2.4400E+00, 3.3333E-01,
11:50:26.81544468, 3.3333E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544473, 6.6667E-02, 2.4267E+00, 0.0000E+00,
11:50:26.81544478, 0.0000E+00, 2.4400E+00,-1.0000E+00,
11:50:26.81544483, 3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544488, 0.0000E+00, 2.4400E+00,-3.3333E-01,
11:50:26.81544493,-3.3333E-02, 2.4400E+00, 0.0000E+00,
11:50:26.81544498, 6.6667E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544503, 3.3333E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544508, 3.3333E-02, 2.4133E+00, 6.6667E-01,
11:50:26.81544513, 3.3333E-02, 2.4400E+00,-3.3333E-01,
11:50:26.81544518, 3.3333E-02, 2.4267E+00,-6.6667E-01,
11:50:26.81544523, 3.3333E-02, 2.4533E+00, 0.0000E+00,
11:50:26.81544528, 0.0000E+00, 2.4267E+00,-1.0000E+00,
11:50:26.81544533, 3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544538,-3.3333E-02, 2.4133E+00, 3.3333E-01,
11:50:26.81544543, 0.0000E+00, 2.4133E+00, 1.0000E+00,
11:50:26.81544548, 3.3333E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544553,-3.3333E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544558,-3.3333E-02, 2.4267E+00, 3.3333E-01,
11:50:26.81544563,-3.3333E-02, 2.4267E+00, 1.0000E+00,
11:50:26.81544568, 0.0000E+00, 2.4000E+00,-6.6667E-01,
11:50:26.81544573, 3.3333E-02, 2.3867E+00,-3.3333E-01,
11:50:26.81544578, 0.0000E+00, 2.4133E+00,-3.3333E-01,
11:50:26.81544583, 6.6667E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544588, 6.6667E-02, 2.4267E+00, 3.3333E-01,
11:50:26.81544593,-3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544598, 3.3333E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544603,-3.3333E-02, 2.4400E+00, 6.6667E-01,
11:50:26.81544608, 0.0000E+00, 2.4267E+00, 0.0000E+00,
11:50:26.81544613, 3.3333E-02, 2.4133E+00,-3.3333E-01,
11:50:26.81544618, 3.3333E-02, 2.4800E+00,-6.6667E-01,
11:50:26.81544623, 0.0000E+00, 2.4267E+00,-6.6667E-01,
11:50:26.81544628, 3.3333E-02, 2.4000E+00,-3.3333E-01,
11:50:26.81544633, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:50:26.81544638, 0.0000E+00, 2.4267E+00,-6.6667E-01,
11:50:26.81544643, 3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544648, 0.0000E+00, 2.4000E+00,-3.3333E-01,
11:50:26.81544653, 0.0000E+00, 2.4533E+00, 3.3333E-01,
11:50:26.81544658, 6.6667E-02, 2.4400E+00,-6.6667E-01,
11:50:26.81544663, 6.6667E-02, 2.4267E+00,-6.6667E-01,
11:50:26.81544668, 3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544673, 3.3333E-02, 2.4133E+00,-3.3333E-01,
11:50:26.81544678, 0.0000E+00, 2.4533E+00,-1.0000E+00,
11:50:26.81544683,-3.3333E-02, 2.4133E+00, 3.3333E-01,
11:50:26.81544688, 0.0000E+00, 2.4267E+00,-6.6667E-01,
11:50:26.81544693, 0.0000E+00, 2.4133E+00,-3.3333E-01,
11:50:26.81544698, 0.0000E+00, 2.4133E+00, 0.0000E+00,
11:50:26.81544703, 6.6667E-02, 2.4133E+00, 0.0000E+00,
11:50:26.81544708, 1.6667E-01, 2.4400E+00,-6.6667E-01,
11:50:26.81544713, 1.0000E-01, 2.4133E+00,-6.6667E-01,
11:50:26.81544718,-3.3333E-02, 2.4267E+00,-6.6667E-01,
11:50:26.81544723, 3.3333E-02, 2.4400E+00,-3.3333E-01,
11:50:26.81544728, 3.3333E-02, 2.4400E+00,-6.6667E-01,
11:50:26.81544733, 6.6667E-02, 2.4400E+00,-3.3333E-01,
11:50:26.81544738, 3.3333E-02, 2.4267E+00,-3.3333E-01,
11:50:26.81544743, 0.0000E+00, 2.4267E+00, 0.0000E+00,
11:50:26.81544748, 3.3333E-02, 2.4133E+00, 6.6667E-01,
11:50:26.81544753, 0.0000E+00, 2.4133E+00,-3.3333E-01,
