"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:38:09.22145399","11:38:09.22145399","11:38:09.22145399"

11:38:09.22141399,-3.3333E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141404, 0.0000E+00, 7.4667E-01, 3.3333E-01,
11:38:09.22141409, 6.6667E-02, 7.4667E-01, 6.6667E-01,
11:38:09.22141414,-3.3333E-02, 7.3333E-01,-6.6667E-01,
11:38:09.22141419, 6.6667E-02, 7.4667E-01, 0.0000E+00,
11:38:09.22141424,-3.3333E-02, 7.7333E-01, 0.0000E+00,
11:38:09.22141429, 3.3333E-02, 7.2000E-01,-1.0000E+00,
11:38:09.22141434, 0.0000E+00, 7.3333E-01, 6.6667E-01,
11:38:09.22141439, 3.3333E-02, 7.4667E-01,-6.6667E-01,
11:38:09.22141444, 3.3333E-02, 7.4667E-01, 1.0000E+00,
11:38:09.22141449, 0.0000E+00, 7.3333E-01,-3.3333E-01,
11:38:09.22141454, 6.6667E-02, 7.6000E-01, 3.3333E-01,
11:38:09.22141459, 0.0000E+00, 7.4667E-01, 6.6667E-01,
11:38:09.22141464, 0.0000E+00, 7.4667E-01, 3.3333E-01,
11:38:09.22141469, 0.0000E+00, 7.4667E-01,-3.3333E-01,
11:38:09.22141474, 3.3333E-02, 7.2000E-01,-3.3333E-01,
11:38:09.22141479, 0.0000E+00, 7.4667E-01,-1.0000E+00,
11:38:09.22141484, 6.6667E-02, 7.3333E-01,-6.6667E-01,
11:38:09.22141489, 6.6667E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141494, 6.6667E-02, 7.4667E-01, 0.0000E+00,
11:38:09.22141499,-6.6667E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141504, 6.6667E-02, 7.4667E-01, 3.3333E-01,
11:38:09.22141509, 0.0000E+00, 7.4667E-01,-3.3333E-01,
11:38:09.22141514,-3.3333E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141519, 6.6667E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141524, 0.0000E+00, 7.4667E-01, 0.0000E+00,
11:38:09.22141529, 6.6667E-02, 7.3333E-01,-6.6667E-01,
11:38:09.22141534, 0.0000E+00, 7.3333E-01, 0.0000E+00,
11:38:09.22141539, 0.0000E+00, 7.4667E-01, 0.0000E+00,
11:38:09.22141544,-3.3333E-02, 7.3333E-01, 0.0000E+00,
11:38:09.22141549, 0.0000E+00, 7.4667E-01, 0.0000E+00,
11:38:09.22141554,-3.3333E-02, 7.6000E-01, 3.3333E-01,
11:38:09.22141559, 1.0000E-01, 7.4667E-01, 0.0000E+00,
11:38:09.22141564, 6.6667E-02, 7.4667E-01,-6.6667E-01,
11:38:09.22141569,-3.3333E-02, 7.0667E-01, 3.3333E-01,
11:38:09.22141574, 0.0000E+00, 7.4667E-01,-6.6667E-01,
11:38:09.22141579, 6.6667E-02, 7.4667E-01, 0.0000E+00,
11:38:09.22141584, 0.0000E+00, 7.4667E-01, 6.6667E-01,
11:38:09.22141589, 0.0000E+00, 7.6000E-01, 3.3333E-01,
11:38:09.22141594,-6.6667E-02, 7.3333E-01, 0.0000E+00,
11:38:09.22141599,-6.6667E-02, 7.6000E-01, 3.3333E-01,
11:38:09.22141604, 3.3333E-02, 7.3333E-01, 0.0000E+00,
11:38:09.22141609, 6.6667E-02, 7.6000E-01, 3.3333E-01,
11:38:09.22141614, 0.0000E+00, 7.4667E-01,-3.3333E-01,
11:38:09.22141619, 3.3333E-02, 7.4667E-01, 3.3333E-01,
11:38:09.22141624,-3.3333E-02, 7.4667E-01, 3.3333E-01,
11:38:09.22141629, 6.6667E-02, 7.4667E-01,-3.3333E-01,
11:38:09.22141634, 0.0000E+00, 7.4667E-01, 0.0000E+00,
11:38:09.22141639,-3.3333E-02, 7.6000E-01, 0.0000E+00,
11:38:09.22141644, 0.0000E+00, 7.4667E-01, 0.0000E+00,
