"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:47:29.73679011","11:47:29.73679011","11:47:29.73679011"

11:47:29.73675011, 0.0000E+00, 2.0000E+00,-3.3333E-01,
11:47:29.73675016, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:47:29.73675021, 3.3333E-02, 1.9867E+00,-6.6667E-01,
11:47:29.73675026,-3.3333E-02, 1.9733E+00,-6.6667E-01,
11:47:29.73675031, 0.0000E+00, 1.9733E+00,-6.6667E-01,
11:47:29.73675036,-3.3333E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675041,-6.6667E-02, 1.9600E+00, 0.0000E+00,
11:47:29.73675046, 3.3333E-02, 1.9600E+00, 0.0000E+00,
11:47:29.73675051,-6.6667E-02, 1.9733E+00, 3.3333E-01,
11:47:29.73675056, 0.0000E+00, 1.9733E+00,-3.3333E-01,
11:47:29.73675061,-3.3333E-02, 1.9733E+00, 6.6667E-01,
11:47:29.73675066, 0.0000E+00, 1.9867E+00,-6.6667E-01,
11:47:29.73675071, 0.0000E+00, 1.9733E+00,-3.3333E-01,
11:47:29.73675076, 3.3333E-02, 1.9733E+00,-6.6667E-01,
11:47:29.73675081, 3.3333E-02, 1.9600E+00,-3.3333E-01,
11:47:29.73675086, 6.6667E-02, 1.9733E+00, 3.3333E-01,
11:47:29.73675091, 0.0000E+00, 2.0000E+00,-6.6667E-01,
11:47:29.73675096, 3.3333E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675101, 6.6667E-02, 1.9867E+00, 3.3333E-01,
11:47:29.73675106, 3.3333E-02, 1.9867E+00, 3.3333E-01,
11:47:29.73675111, 3.3333E-02, 1.9733E+00, 3.3333E-01,
11:47:29.73675116, 1.0000E-01, 1.9733E+00, 3.3333E-01,
11:47:29.73675121,-3.3333E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675126, 6.6667E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675131,-3.3333E-02, 2.0000E+00, 0.0000E+00,
11:47:29.73675136, 3.3333E-02, 1.9867E+00,-3.3333E-01,
11:47:29.73675141, 6.6667E-02, 1.9867E+00,-6.6667E-01,
11:47:29.73675146, 3.3333E-02, 1.9867E+00, 0.0000E+00,
11:47:29.73675151, 3.3333E-02, 2.0133E+00, 0.0000E+00,
11:47:29.73675156, 3.3333E-02, 2.0000E+00,-1.0000E+00,
11:47:29.73675161, 6.6667E-02, 1.9600E+00,-6.6667E-01,
11:47:29.73675166, 0.0000E+00, 2.0000E+00,-6.6667E-01,
11:47:29.73675171, 0.0000E+00, 1.9867E+00, 3.3333E-01,
11:47:29.73675176, 6.6667E-02, 1.9867E+00,-3.3333E-01,
11:47:29.73675181, 3.3333E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675186,-6.6667E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675191, 0.0000E+00, 2.0133E+00,-3.3333E-01,
11:47:29.73675196, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:47:29.73675201, 0.0000E+00, 2.0000E+00,-3.3333E-01,
11:47:29.73675206, 6.6667E-02, 1.9733E+00,-3.3333E-01,
11:47:29.73675211, 6.6667E-02, 1.9867E+00, 3.3333E-01,
11:47:29.73675216, 0.0000E+00, 1.9733E+00, 3.3333E-01,
11:47:29.73675221, 0.0000E+00, 1.9733E+00, 0.0000E+00,
11:47:29.73675226,-3.3333E-02, 1.9867E+00, 3.3333E-01,
11:47:29.73675231,-3.3333E-02, 2.0133E+00,-3.3333E-01,
11:47:29.73675236, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:47:29.73675241, 0.0000E+00, 1.9733E+00,-3.3333E-01,
11:47:29.73675246, 3.3333E-02, 1.9867E+00, 0.0000E+00,
11:47:29.73675251, 1.0000E-01, 2.0000E+00, 0.0000E+00,
11:47:29.73675256, 6.6667E-02, 2.0000E+00, 3.3333E-01,
11:47:29.73675261, 0.0000E+00, 1.9733E+00,-3.3333E-01,
11:47:29.73675266, 3.3333E-02, 1.9733E+00, 3.3333E-01,
11:47:29.73675271, 3.3333E-02, 1.9733E+00,-1.3333E+00,
11:47:29.73675276,-3.3333E-02, 1.9733E+00,-3.3333E-01,
11:47:29.73675281, 3.3333E-02, 1.9467E+00,-3.3333E-01,
11:47:29.73675286, 3.3333E-02, 1.9867E+00, 0.0000E+00,
11:47:29.73675291, 3.3333E-02, 2.0000E+00, 6.6667E-01,
11:47:29.73675296,-3.3333E-02, 1.9867E+00, 3.3333E-01,
11:47:29.73675301, 6.6667E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675306,-6.6667E-02, 1.9867E+00, 0.0000E+00,
11:47:29.73675311,-3.3333E-02, 2.0000E+00, 0.0000E+00,
11:47:29.73675316, 3.3333E-02, 2.0000E+00,-6.6667E-01,
11:47:29.73675321, 0.0000E+00, 1.9867E+00, 0.0000E+00,
11:47:29.73675326,-1.0000E-01, 1.9733E+00,-3.3333E-01,
11:47:29.73675331,-3.3333E-02, 1.9733E+00,-6.6667E-01,
11:47:29.73675336, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:47:29.73675341, 3.3333E-02, 1.9867E+00,-1.0000E+00,
11:47:29.73675346, 0.0000E+00, 1.9867E+00,-3.3333E-01,
11:47:29.73675351, 0.0000E+00, 1.9733E+00,-3.3333E-01,
11:47:29.73675356, 3.3333E-02, 1.9733E+00, 0.0000E+00,
11:47:29.73675361, 0.0000E+00, 1.9600E+00,-3.3333E-01,
11:47:29.73675366, 3.3333E-02, 1.9867E+00, 0.0000E+00,
11:47:29.73675371, 3.3333E-02, 1.9733E+00,-1.0000E+00,
11:47:29.73675376, 0.0000E+00, 1.9867E+00,-1.0000E+00,
11:47:29.73675381, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:47:29.73675386,-3.3333E-02, 2.0000E+00,-6.6667E-01,
11:47:29.73675391, 0.0000E+00, 1.9867E+00, 3.3333E-01,
11:47:29.73675396, 3.3333E-02, 1.9600E+00, 0.0000E+00,
11:47:29.73675401, 3.3333E-02, 1.9733E+00,-3.3333E-01,
11:47:29.73675406,-3.3333E-02, 1.9733E+00,-1.3333E+00,
11:47:29.73675411, 0.0000E+00, 2.0267E+00,-6.6667E-01,
11:47:29.73675416, 0.0000E+00, 1.9600E+00,-3.3333E-01,
11:47:29.73675421, 0.0000E+00, 1.9733E+00,-1.0000E+00,
