"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:26:27.70599862","20:26:27.70599862","20:26:27.70599862"

20:26:27.70597862, 0.0000E+00, 3.8000E+00, 5.3333E-01,
20:26:27.70597882, 3.3333E-02, 3.9333E+00, 0.0000E+00,
20:26:27.70597902, 0.0000E+00, 3.8000E+00, 6.6667E-01,
20:26:27.70597922,-6.6667E-02, 3.8000E+00, 0.0000E+00,
20:26:27.70597942, 3.3333E-02, 3.9333E+00, 5.3333E-01,
20:26:27.70597962, 6.6667E-02, 3.9333E+00, 2.6667E-01,
20:26:27.70597982, 6.6667E-02, 3.8667E+00, 4.0000E-01,
20:26:27.70598002, 6.6667E-02, 3.9333E+00, 2.6667E-01,
20:26:27.70598022, 0.0000E+00, 3.8000E+00, 1.3333E-01,
20:26:27.70598042, 3.3333E-02, 3.8000E+00, 4.0000E-01,
20:26:27.70598062,-3.3333E-02, 3.8000E+00, 2.6667E-01,
20:26:27.70598082, 0.0000E+00, 3.9333E+00, 5.3333E-01,
20:26:27.70598102, 6.6667E-02, 3.8000E+00, 2.6667E-01,
20:26:27.70598122, 0.0000E+00, 3.8667E+00, 1.3333E-01,
20:26:27.70598142, 3.3333E-02, 3.8000E+00, 1.3333E-01,
20:26:27.70598162, 3.3333E-02, 3.8000E+00, 5.3333E-01,
20:26:27.70598182, 0.0000E+00, 3.9333E+00, 4.0000E-01,
20:26:27.70598202,-3.3333E-02, 3.8667E+00, 2.6667E-01,
20:26:27.70598222,-6.6667E-02, 3.8667E+00, 1.3333E-01,
20:26:27.70598242, 0.0000E+00, 3.8000E+00, 5.3333E-01,
20:26:27.70598262, 0.0000E+00, 3.8000E+00, 2.6667E-01,
20:26:27.70598282, 3.3333E-02, 3.8667E+00, 5.3333E-01,
20:26:27.70598302, 6.6667E-02, 3.8000E+00, 8.0000E-01,
20:26:27.70598322, 6.6667E-02, 3.8667E+00, 0.0000E+00,
20:26:27.70598342,-6.6667E-02, 3.9333E+00, 2.6667E-01,
20:26:27.70598362, 0.0000E+00, 3.9333E+00,-1.3333E-01,
20:26:27.70598382,-3.3333E-02, 4.0000E+00, 0.0000E+00,
