"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:04:17.87830132","20:04:17.87830132","20:04:17.87830132"

20:04:17.87828132, 0.0000E+00, 1.5333E+00, 8.0000E-01,
20:04:17.87828152, 0.0000E+00, 1.4667E+00, 8.0000E-01,
20:04:17.87828172, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:04:17.87828192, 6.6667E-02, 1.5333E+00, 8.0000E-01,
20:04:17.87828212, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:04:17.87828232, 3.3333E-02, 1.4000E+00, 8.0000E-01,
20:04:17.87828252,-3.3333E-02, 1.6667E+00, 5.3333E-01,
20:04:17.87828272, 0.0000E+00, 1.4000E+00, 4.0000E-01,
20:04:17.87828292, 3.3333E-02, 1.4667E+00, 8.0000E-01,
20:04:17.87828312,-3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:17.87828332, 1.0000E-01, 1.4000E+00, 8.0000E-01,
20:04:17.87828352, 6.6667E-02, 1.3333E+00, 6.6667E-01,
20:04:17.87828372, 3.3333E-02, 1.5333E+00, 8.0000E-01,
20:04:17.87828392, 3.3333E-02, 1.5333E+00, 8.0000E-01,
20:04:17.87828412, 0.0000E+00, 1.4667E+00, 8.0000E-01,
20:04:17.87828432, 0.0000E+00, 1.6000E+00, 8.0000E-01,
20:04:17.87828452, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:04:17.87828472, 0.0000E+00, 1.5333E+00, 6.6667E-01,
