"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:01:28.07980739","20:01:28.07980739","20:01:28.07980739"

20:01:28.07978739, 0.0000E+00, 1.0000E+00, 5.3333E-01,
20:01:28.07978759, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:01:28.07978779, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:01:28.07978799, 6.6667E-02, 1.2000E+00, 0.0000E+00,
20:01:28.07978819, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:01:28.07978839,-6.6667E-02, 1.0667E+00, 5.3333E-01,
20:01:28.07978859, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:01:28.07978879,-3.3333E-02, 1.0000E+00, 4.0000E-01,
20:01:28.07978899, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:01:28.07978919, 0.0000E+00, 1.0667E+00, 4.0000E-01,
20:01:28.07978939, 6.6667E-02, 1.0667E+00, 2.6667E-01,
20:01:28.07978959, 3.3333E-02, 1.0667E+00, 8.0000E-01,
20:01:28.07978979, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:01:28.07978999, 1.0000E-01, 1.0667E+00, 6.6667E-01,
20:01:28.07979019, 3.3333E-02, 1.2000E+00, 6.6667E-01,
20:01:28.07979039,-3.3333E-02, 1.0667E+00, 6.6667E-01,
20:01:28.07979059, 1.0000E-01, 1.0667E+00, 5.3333E-01,
20:01:28.07979079, 1.0000E-01, 1.0667E+00, 5.3333E-01,
20:01:28.07979099, 6.6667E-02, 1.0000E+00, 1.3333E-01,
20:01:28.07979119, 6.6667E-02, 1.0000E+00, 8.0000E-01,
20:01:28.07979139, 6.6667E-02, 1.0000E+00, 6.6667E-01,
20:01:28.07979159, 3.3333E-02, 1.1333E+00, 6.6667E-01,
20:01:28.07979179, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:01:28.07979199, 3.3333E-02, 1.0667E+00, 2.6667E-01,
20:01:28.07979219, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:01:28.07979239,-3.3333E-02, 1.0000E+00, 2.6667E-01,
20:01:28.07979259, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:01:28.07979279, 6.6667E-02, 1.0000E+00, 1.3333E-01,
20:01:28.07979299, 6.6667E-02, 1.0667E+00, 6.6667E-01,
