"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:29:55.30414218","20:29:55.30414218","20:29:55.30414218"

20:29:55.30412218, 0.0000E+00, 4.4000E+00, 1.3333E-01,
20:29:55.30412238,-6.6667E-02, 4.4000E+00,-2.6667E-01,
20:29:55.30412258, 3.3333E-02, 4.3333E+00, 1.3333E-01,
20:29:55.30412278, 6.6667E-02, 4.3333E+00, 2.6667E-01,
20:29:55.30412298, 0.0000E+00, 4.3333E+00,-1.3333E-01,
20:29:55.30412318, 3.3333E-02, 4.3333E+00, 1.3333E-01,
20:29:55.30412338, 3.3333E-02, 4.3333E+00, 0.0000E+00,
20:29:55.30412358, 0.0000E+00, 4.4000E+00,-1.3333E-01,
20:29:55.30412378, 6.6667E-02, 4.4667E+00, 0.0000E+00,
20:29:55.30412398, 0.0000E+00, 4.4000E+00, 0.0000E+00,
20:29:55.30412418, 6.6667E-02, 4.4667E+00, 0.0000E+00,
20:29:55.30412438, 3.3333E-02, 4.2667E+00, 0.0000E+00,
20:29:55.30412458, 3.3333E-02, 4.4667E+00, 1.3333E-01,
20:29:55.30412478, 3.3333E-02, 4.4000E+00,-1.3333E-01,
20:29:55.30412498, 6.6667E-02, 4.3333E+00,-2.6667E-01,
20:29:55.30412518, 3.3333E-02, 4.3333E+00,-1.3333E-01,
20:29:55.30412538, 0.0000E+00, 4.4000E+00,-1.3333E-01,
20:29:55.30412558, 3.3333E-02, 4.2000E+00, 0.0000E+00,
20:29:55.30412578, 3.3333E-02, 4.2667E+00,-1.3333E-01,
20:29:55.30412598, 3.3333E-02, 4.2667E+00, 1.3333E-01,
20:29:55.30412618, 3.3333E-02, 4.4000E+00,-2.6667E-01,
20:29:55.30412638,-3.3333E-02, 4.3333E+00,-2.6667E-01,
20:29:55.30412658, 0.0000E+00, 4.2667E+00,-2.6667E-01,
20:29:55.30412678, 0.0000E+00, 4.4667E+00,-1.3333E-01,
20:29:55.30412698, 3.3333E-02, 4.4000E+00, 0.0000E+00,
20:29:55.30412718, 0.0000E+00, 4.3333E+00, 0.0000E+00,
20:29:55.30412738,-6.6667E-02, 4.4000E+00,-4.0000E-01,
20:29:55.30412758, 3.3333E-02, 4.3333E+00, 1.3333E-01,
20:29:55.30412778,-3.3333E-02, 4.3333E+00,-1.3333E-01,
20:29:55.30412798, 6.6667E-02, 4.4667E+00,-4.0000E-01,
20:29:55.30412818, 0.0000E+00, 4.4000E+00, 0.0000E+00,
20:29:55.30412838, 0.0000E+00, 4.4000E+00, 1.3333E-01,
20:29:55.30412858, 6.6667E-02, 4.4000E+00,-2.6667E-01,
20:29:55.30412878, 3.3333E-02, 4.4000E+00, 0.0000E+00,
20:29:55.30412898, 6.6667E-02, 4.4000E+00,-4.0000E-01,
20:29:55.30412918, 0.0000E+00, 4.4000E+00,-1.3333E-01,
20:29:55.30412938,-3.3333E-02, 4.4000E+00, 0.0000E+00,
20:29:55.30412958, 1.0000E-01, 4.4000E+00,-1.3333E-01,
20:29:55.30412978, 0.0000E+00, 4.4000E+00,-1.3333E-01,
20:29:55.30412998, 0.0000E+00, 4.4667E+00, 1.3333E-01,
20:29:55.30413018, 1.0000E-01, 4.3333E+00, 0.0000E+00,
20:29:55.30413038, 3.3333E-02, 4.2667E+00,-1.3333E-01,
20:29:55.30413058, 6.6667E-02, 4.3333E+00, 1.3333E-01,
20:29:55.30413078, 6.6667E-02, 4.2000E+00, 0.0000E+00,
20:29:55.30413098, 3.3333E-02, 4.3333E+00, 2.6667E-01,
20:29:55.30413118, 0.0000E+00, 4.4000E+00, 0.0000E+00,
20:29:55.30413138, 6.6667E-02, 4.3333E+00, 0.0000E+00,
20:29:55.30413158, 0.0000E+00, 4.2667E+00, 1.3333E-01,
20:29:55.30413178, 3.3333E-02, 4.4667E+00,-1.3333E-01,
20:29:55.30413198, 0.0000E+00, 4.4667E+00,-1.3333E-01,
20:29:55.30413218, 0.0000E+00, 4.4667E+00, 0.0000E+00,
20:29:55.30413238, 3.3333E-02, 4.3333E+00, 0.0000E+00,
20:29:55.30413258, 3.3333E-02, 4.2667E+00, 2.6667E-01,
20:29:55.30413278, 6.6667E-02, 4.2667E+00, 0.0000E+00,
20:29:55.30413298,-3.3333E-02, 4.3333E+00,-1.3333E-01,
20:29:55.30413318,-3.3333E-02, 4.2667E+00,-1.3333E-01,
20:29:55.30413338, 6.6667E-02, 4.4000E+00,-4.0000E-01,
20:29:55.30413358,-3.3333E-02, 4.4000E+00,-2.6667E-01,
20:29:55.30413378, 0.0000E+00, 4.4000E+00, 0.0000E+00,
20:29:55.30413398,-3.3333E-02, 4.4667E+00,-2.6667E-01,
20:29:55.30413418, 0.0000E+00, 4.4000E+00,-5.3333E-01,
