"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:27:36.86536283","20:27:36.86536283","20:27:36.86536283"

20:27:36.86534283, 6.6667E-02, 4.1333E+00,-1.3333E-01,
20:27:36.86534303, 3.3333E-02, 3.9333E+00,-1.3333E-01,
20:27:36.86534323, 3.3333E-02, 3.9333E+00,-5.3333E-01,
20:27:36.86534343, 6.6667E-02, 4.1333E+00, 1.3333E-01,
20:27:36.86534363,-3.3333E-02, 3.9333E+00,-1.3333E-01,
20:27:36.86534383, 0.0000E+00, 4.0000E+00, 0.0000E+00,
20:27:36.86534403, 3.3333E-02, 4.0667E+00,-4.0000E-01,
20:27:36.86534423, 1.0000E-01, 3.9333E+00, 0.0000E+00,
20:27:36.86534443, 6.6667E-02, 3.9333E+00, 0.0000E+00,
20:27:36.86534463,-3.3333E-02, 4.0667E+00,-4.0000E-01,
20:27:36.86534483,-3.3333E-02, 4.0000E+00,-2.6667E-01,
20:27:36.86534503, 3.3333E-02, 3.9333E+00,-4.0000E-01,
20:27:36.86534523,-3.3333E-02, 4.1333E+00,-2.6667E-01,
20:27:36.86534543, 6.6667E-02, 3.8667E+00,-1.3333E-01,
20:27:36.86534563, 0.0000E+00, 4.0667E+00,-2.6667E-01,
20:27:36.86534583, 6.6667E-02, 4.1333E+00,-2.6667E-01,
20:27:36.86534603,-3.3333E-02, 4.1333E+00,-1.3333E-01,
20:27:36.86534623,-6.6667E-02, 4.1333E+00,-1.3333E-01,
20:27:36.86534643, 0.0000E+00, 4.1333E+00,-1.3333E-01,
20:27:36.86534663, 3.3333E-02, 3.9333E+00, 0.0000E+00,
20:27:36.86534683,-3.3333E-02, 4.0667E+00, 0.0000E+00,
20:27:36.86534703, 0.0000E+00, 4.0667E+00,-1.3333E-01,
20:27:36.86534723, 3.3333E-02, 3.9333E+00,-4.0000E-01,
20:27:36.86534743, 0.0000E+00, 3.9333E+00,-4.0000E-01,
20:27:36.86534763, 3.3333E-02, 3.9333E+00,-2.6667E-01,
20:27:36.86534783, 3.3333E-02, 3.9333E+00,-4.0000E-01,
20:27:36.86534803, 0.0000E+00, 4.0667E+00,-4.0000E-01,
20:27:36.86534823, 0.0000E+00, 4.0000E+00,-4.0000E-01,
20:27:36.86534843,-3.3333E-02, 4.0000E+00,-1.3333E-01,
20:27:36.86534863, 3.3333E-02, 4.2667E+00,-2.6667E-01,
20:27:36.86534883, 3.3333E-02, 4.0000E+00,-1.3333E-01,
20:27:36.86534903, 3.3333E-02, 4.0667E+00,-2.6667E-01,
