"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:11:04.31464604","20:11:04.31464604","20:11:04.31464604"

20:11:04.31462604,-3.3333E-02, 2.2000E+00, 1.0667E+00,
20:11:04.31462624, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:11:04.31462644, 6.6667E-02, 2.3333E+00, 6.6667E-01,
20:11:04.31462664, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31462684, 3.3333E-02, 2.4000E+00, 9.3333E-01,
20:11:04.31462704, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:11:04.31462724, 0.0000E+00, 2.2667E+00, 6.6667E-01,
20:11:04.31462744, 0.0000E+00, 2.4000E+00, 5.3333E-01,
20:11:04.31462764,-3.3333E-02, 2.3333E+00, 6.6667E-01,
20:11:04.31462784, 0.0000E+00, 2.4000E+00, 8.0000E-01,
20:11:04.31462804, 3.3333E-02, 2.2000E+00, 8.0000E-01,
20:11:04.31462824,-3.3333E-02, 2.2000E+00, 8.0000E-01,
20:11:04.31462844, 3.3333E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31462864, 0.0000E+00, 2.3333E+00, 8.0000E-01,
20:11:04.31462884, 0.0000E+00, 2.3333E+00, 9.3333E-01,
20:11:04.31462904, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31462924, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:11:04.31462944, 0.0000E+00, 2.2667E+00, 6.6667E-01,
20:11:04.31462964, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:11:04.31462984, 6.6667E-02, 2.2000E+00, 6.6667E-01,
20:11:04.31463004,-3.3333E-02, 2.2000E+00, 6.6667E-01,
20:11:04.31463024, 3.3333E-02, 2.4000E+00, 8.0000E-01,
20:11:04.31463044, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31463064, 3.3333E-02, 2.3333E+00, 1.0667E+00,
20:11:04.31463084, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31463104, 3.3333E-02, 2.2667E+00, 1.0667E+00,
20:11:04.31463124, 6.6667E-02, 2.4000E+00, 8.0000E-01,
20:11:04.31463144, 3.3333E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31463164, 3.3333E-02, 2.2667E+00, 1.0667E+00,
20:11:04.31463184, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:11:04.31463204,-3.3333E-02, 2.2000E+00, 1.2000E+00,
20:11:04.31463224, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:11:04.31463244,-6.6667E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31463264, 6.6667E-02, 2.2667E+00, 9.3333E-01,
20:11:04.31463284, 1.0000E-01, 2.3333E+00, 6.6667E-01,
20:11:04.31463304, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:11:04.31463324, 1.0000E-01, 2.3333E+00, 8.0000E-01,
20:11:04.31463344, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31463364, 3.3333E-02, 2.4000E+00, 1.0667E+00,
20:11:04.31463384, 3.3333E-02, 2.2000E+00, 1.2000E+00,
20:11:04.31463404, 3.3333E-02, 2.4000E+00, 9.3333E-01,
20:11:04.31463424,-3.3333E-02, 2.1333E+00, 6.6667E-01,
20:11:04.31463444, 6.6667E-02, 2.2000E+00, 8.0000E-01,
20:11:04.31463464, 6.6667E-02, 2.4000E+00, 8.0000E-01,
20:11:04.31463484,-3.3333E-02, 2.3333E+00, 8.0000E-01,
20:11:04.31463504,-6.6667E-02, 2.4000E+00, 1.0667E+00,
20:11:04.31463524,-3.3333E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31463544, 3.3333E-02, 2.2667E+00, 1.2000E+00,
20:11:04.31463564,-3.3333E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31463584, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:11:04.31463604, 6.6667E-02, 2.2667E+00, 9.3333E-01,
20:11:04.31463624, 3.3333E-02, 2.2000E+00, 8.0000E-01,
20:11:04.31463644, 0.0000E+00, 2.4000E+00, 9.3333E-01,
20:11:04.31463664, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:11:04.31463684, 0.0000E+00, 2.4000E+00, 1.0667E+00,
20:11:04.31463704,-3.3333E-02, 2.2667E+00, 8.0000E-01,
20:11:04.31463724, 0.0000E+00, 2.1333E+00, 1.0667E+00,
20:11:04.31463744, 3.3333E-02, 2.3333E+00, 9.3333E-01,
20:11:04.31463764,-6.6667E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31463784,-3.3333E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31463804, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:11:04.31463824,-3.3333E-02, 2.4000E+00, 8.0000E-01,
20:11:04.31463844, 0.0000E+00, 2.4000E+00, 8.0000E-01,
20:11:04.31463864, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:11:04.31463884, 1.0000E-01, 2.2667E+00, 6.6667E-01,
20:11:04.31463904, 6.6667E-02, 2.1333E+00, 5.3333E-01,
20:11:04.31463924, 0.0000E+00, 2.4000E+00, 1.0667E+00,
20:11:04.31463944, 3.3333E-02, 2.4000E+00, 1.2000E+00,
20:11:04.31463964, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:11:04.31463984, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31464004, 3.3333E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31464024, 6.6667E-02, 2.3333E+00, 6.6667E-01,
20:11:04.31464044, 3.3333E-02, 2.2667E+00, 9.3333E-01,
20:11:04.31464064, 3.3333E-02, 2.4000E+00, 6.6667E-01,
20:11:04.31464084, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:11:04.31464104,-3.3333E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31464124, 3.3333E-02, 2.1333E+00, 8.0000E-01,
20:11:04.31464144,-3.3333E-02, 2.2667E+00, 9.3333E-01,
20:11:04.31464164, 3.3333E-02, 2.2000E+00, 1.3333E+00,
20:11:04.31464184, 0.0000E+00, 2.2000E+00, 1.2000E+00,
20:11:04.31464204, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:11:04.31464224, 6.6667E-02, 2.4667E+00, 1.0667E+00,
20:11:04.31464244, 0.0000E+00, 2.4000E+00, 9.3333E-01,
20:11:04.31464264, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31464284, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:11:04.31464304, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:11:04.31464324, 0.0000E+00, 2.3333E+00, 8.0000E-01,
20:11:04.31464344, 0.0000E+00, 2.4000E+00, 8.0000E-01,
20:11:04.31464364, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:11:04.31464384, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:11:04.31464404, 3.3333E-02, 2.2667E+00, 6.6667E-01,
20:11:04.31464424, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:11:04.31464444, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:11:04.31464464,-1.0000E-01, 2.2667E+00, 6.6667E-01,
20:11:04.31464484, 0.0000E+00, 2.4000E+00, 6.6667E-01,
20:11:04.31464504,-3.3333E-02, 2.2667E+00, 1.0667E+00,
20:11:04.31464524, 1.0000E-01, 2.3333E+00, 8.0000E-01,
20:11:04.31464544, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:11:04.31464564, 6.6667E-02, 2.2667E+00, 1.3333E+00,
20:11:04.31464584,-6.6667E-02, 2.3333E+00, 9.3333E-01,
20:11:04.31464604, 6.8667E+00, 2.1333E+00, 6.6667E-01,
20:11:04.31464624, 9.3333E+00, 1.6000E+00, 6.6667E-01,
20:11:04.31464644, 1.1233E+01, 1.6667E+00, 1.0667E+00,
20:11:04.31464664, 1.1233E+01, 1.4667E+00, 1.4667E+00,
20:11:04.31464684, 1.1100E+01, 1.5333E+00, 1.6000E+00,
20:11:04.31464704, 1.1067E+01, 1.6667E+00, 2.2667E+00,
20:11:04.31464724, 1.1133E+01, 1.6000E+00, 2.5333E+00,
20:11:04.31464744, 1.1000E+01, 1.4000E+00, 3.0667E+00,
20:11:04.31464764, 1.1000E+01, 1.6000E+00, 4.0000E+00,
20:11:04.31464784, 1.0933E+01, 1.3333E+00, 4.5333E+00,
20:11:04.31464804, 1.0933E+01, 1.4667E+00, 5.4667E+00,
20:11:04.31464824, 1.0900E+01, 1.4667E+00, 6.1333E+00,
20:11:04.31464844, 1.0867E+01, 1.4000E+00, 6.6667E+00,
20:11:04.31464864, 1.0833E+01, 1.5333E+00, 7.4667E+00,
20:11:04.31464884, 1.0833E+01, 1.5333E+00, 8.0000E+00,
20:11:04.31464904, 1.0833E+01, 1.7333E+00, 8.8000E+00,
20:11:04.31464924, 1.0800E+01, 1.4667E+00, 9.2000E+00,
20:11:04.31464944, 1.0867E+01, 1.5333E+00, 9.8667E+00,
20:11:04.31464964, 1.0767E+01, 1.2667E+00, 1.0400E+01,
20:11:04.31464984, 1.0867E+01, 1.4667E+00, 1.1200E+01,
20:11:04.31465004, 1.0800E+01, 1.3333E+00, 1.1600E+01,
20:11:04.31465024, 1.0733E+01, 1.6667E+00, 1.2000E+01,
20:11:04.31465044, 1.0800E+01, 1.4667E+00, 1.2933E+01,
20:11:04.31465064, 1.0800E+01, 1.4667E+00, 1.3733E+01,
20:11:04.31465084, 1.0867E+01, 1.5333E+00, 1.3333E+01,
20:11:04.31465104, 1.0867E+01, 1.3333E+00, 1.4533E+01,
20:11:04.31465124, 1.0800E+01, 1.5333E+00, 1.4667E+01,
20:11:04.31465144, 1.0833E+01, 1.6667E+00, 1.4933E+01,
20:11:04.31465164, 1.0867E+01, 1.6667E+00, 1.5333E+01,
20:11:04.31465184, 1.0833E+01, 1.6667E+00, 1.5467E+01,
20:11:04.31465204, 1.0800E+01, 1.6667E+00, 1.6133E+01,
20:11:04.31465224, 1.0767E+01, 1.7333E+00, 1.6133E+01,
20:11:04.31465244, 1.0833E+01, 1.7333E+00, 1.6800E+01,
20:11:04.31465264, 1.0733E+01, 1.6667E+00, 1.7067E+01,
20:11:04.31465284, 1.0833E+01, 1.6000E+00, 1.7333E+01,
20:11:04.31465304, 1.0833E+01, 1.6667E+00, 1.7867E+01,
20:11:04.31465324, 1.0800E+01, 1.4667E+00, 1.7600E+01,
20:11:04.31465344, 1.0833E+01, 1.6000E+00, 1.8400E+01,
20:11:04.31465364, 1.0800E+01, 1.7333E+00, 1.8267E+01,
20:11:04.31465384, 1.0933E+01, 1.6000E+00, 1.8533E+01,
20:11:04.31465404, 1.0833E+01, 1.7333E+00, 1.8800E+01,
20:11:04.31465424, 1.0867E+01, 1.6667E+00, 1.9200E+01,
20:11:04.31465444, 1.0833E+01, 1.6667E+00, 1.9067E+01,
20:11:04.31465464, 1.0800E+01, 1.7333E+00, 1.9467E+01,
20:11:04.31465484, 1.0833E+01, 1.6667E+00, 1.9733E+01,
20:11:04.31465504, 1.0800E+01, 1.7333E+00, 1.9867E+01,
