"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:00:20.72039189","20:00:20.72039189","20:00:20.72039189"

20:00:20.72037189, 0.0000E+00, 1.0000E+00, 5.3333E-01,
20:00:20.72037209, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72037229, 0.0000E+00, 1.0000E+00, 5.3333E-01,
20:00:20.72037249, 6.6667E-02, 1.0667E+00, 8.0000E-01,
20:00:20.72037269, 6.6667E-02, 1.0000E+00, 8.0000E-01,
20:00:20.72037289, 1.3333E-01, 9.3333E-01, 8.0000E-01,
20:00:20.72037309,-3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72037329, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:00:20.72037349, 3.3333E-02, 1.0667E+00, 8.0000E-01,
20:00:20.72037369,-3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72037389,-3.3333E-02, 1.0667E+00, 2.6667E-01,
20:00:20.72037409, 3.3333E-02, 8.6667E-01, 6.6667E-01,
20:00:20.72037429, 3.3333E-02, 1.0000E+00, 8.0000E-01,
20:00:20.72037449,-3.3333E-02, 8.6667E-01, 6.6667E-01,
20:00:20.72037469, 3.3333E-02, 1.0000E+00, 8.0000E-01,
20:00:20.72037489, 6.6667E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72037509, 3.3333E-02, 1.0000E+00, 9.3333E-01,
20:00:20.72037529, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:00:20.72037549, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:00:20.72037569, 1.3333E-01, 1.0000E+00, 5.3333E-01,
20:00:20.72037589, 6.6667E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72037609, 1.0000E-01, 1.0000E+00, 1.3333E-01,
20:00:20.72037629, 3.3333E-02, 9.3333E-01, 6.6667E-01,
20:00:20.72037649, 6.6667E-02, 1.0667E+00, 6.6667E-01,
20:00:20.72037669, 3.3333E-02, 9.3333E-01, 6.6667E-01,
20:00:20.72037689, 0.0000E+00, 1.0000E+00, 5.3333E-01,
20:00:20.72037709, 0.0000E+00, 9.3333E-01, 2.6667E-01,
20:00:20.72037729, 1.0000E-01, 1.0000E+00, 5.3333E-01,
20:00:20.72037749, 0.0000E+00, 9.3333E-01, 6.6667E-01,
20:00:20.72037769, 3.3333E-02, 8.6667E-01, 6.6667E-01,
20:00:20.72037789, 0.0000E+00, 1.0000E+00, 5.3333E-01,
20:00:20.72037809, 1.0000E-01, 9.3333E-01, 6.6667E-01,
20:00:20.72037829, 6.6667E-02, 1.0000E+00, 4.0000E-01,
20:00:20.72037849, 3.3333E-02, 9.3333E-01, 6.6667E-01,
20:00:20.72037869, 1.0000E-01, 8.6667E-01, 6.6667E-01,
20:00:20.72037889, 3.3333E-02, 9.3333E-01, 6.6667E-01,
20:00:20.72037909, 3.3333E-02, 1.0000E+00, 4.0000E-01,
20:00:20.72037929, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:00:20.72037949, 0.0000E+00, 9.3333E-01, 4.0000E-01,
20:00:20.72037969, 0.0000E+00, 9.3333E-01, 5.3333E-01,
20:00:20.72037989, 3.3333E-02, 9.3333E-01, 6.6667E-01,
20:00:20.72038009, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:00:20.72038029,-3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72038049, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:20.72038069,-1.3333E-01, 1.0000E+00, 6.6667E-01,
20:00:20.72038089, 0.0000E+00, 1.0000E+00, 4.0000E-01,
20:00:20.72038109, 6.6667E-02, 9.3333E-01, 8.0000E-01,
20:00:20.72038129, 3.3333E-02, 8.6667E-01, 8.0000E-01,
20:00:20.72038149, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:00:20.72038169, 3.3333E-02, 1.0000E+00, 8.0000E-01,
20:00:20.72038189, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:00:20.72038209, 0.0000E+00, 1.0667E+00, 5.3333E-01,
