"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:24:12.66718661","20:24:12.66718661","20:24:12.66718661"

20:24:12.66716661, 3.3333E-02, 3.6000E+00, 2.6667E-01,
20:24:12.66716681, 6.6667E-02, 3.4667E+00, 4.0000E-01,
20:24:12.66716701, 6.6667E-02, 3.6000E+00, 2.6667E-01,
20:24:12.66716721,-3.3333E-02, 3.5333E+00, 0.0000E+00,
20:24:12.66716741, 3.3333E-02, 3.6000E+00, 1.3333E-01,
20:24:12.66716761, 3.3333E-02, 3.5333E+00, 4.0000E-01,
20:24:12.66716781, 1.0000E-01, 3.6667E+00, 1.3333E-01,
20:24:12.66716801, 1.0000E-01, 3.6000E+00, 2.6667E-01,
20:24:12.66716821, 6.6667E-02, 3.5333E+00, 1.3333E-01,
20:24:12.66716841, 6.6667E-02, 3.5333E+00, 0.0000E+00,
20:24:12.66716861, 0.0000E+00, 3.6000E+00, 4.0000E-01,
20:24:12.66716881, 6.6667E-02, 3.5333E+00, 0.0000E+00,
20:24:12.66716901,-6.6667E-02, 3.4667E+00, 1.3333E-01,
20:24:12.66716921, 3.3333E-02, 3.6667E+00, 1.3333E-01,
20:24:12.66716941, 0.0000E+00, 3.6000E+00, 1.3333E-01,
20:24:12.66716961,-3.3333E-02, 3.7333E+00, 1.3333E-01,
20:24:12.66716981, 1.0000E-01, 3.4667E+00, 2.6667E-01,
20:24:12.66717001, 0.0000E+00, 3.5333E+00, 2.6667E-01,
20:24:12.66717021, 0.0000E+00, 3.4667E+00, 1.3333E-01,
20:24:12.66717041, 6.6667E-02, 3.4667E+00, 4.0000E-01,
20:24:12.66717061, 0.0000E+00, 3.5333E+00, 2.6667E-01,
20:24:12.66717081, 1.3333E-01, 3.6000E+00, 2.6667E-01,
20:24:12.66717101, 3.3333E-02, 3.6000E+00, 1.3333E-01,
20:24:12.66717121, 3.3333E-02, 3.6000E+00, 1.3333E-01,
20:24:12.66717141, 3.3333E-02, 3.6667E+00, 5.3333E-01,
20:24:12.66717161, 6.6667E-02, 3.4667E+00, 2.6667E-01,
20:24:12.66717181,-6.6667E-02, 3.6667E+00, 2.6667E-01,
20:24:12.66717201, 0.0000E+00, 3.6667E+00, 0.0000E+00,
20:24:12.66717221, 3.3333E-02, 3.6667E+00, 1.3333E-01,
20:24:12.66717241, 0.0000E+00, 3.5333E+00, 2.6667E-01,
20:24:12.66717261, 3.3333E-02, 3.6000E+00, 0.0000E+00,
20:24:12.66717281, 6.6667E-02, 3.6000E+00, 2.6667E-01,
20:24:12.66717301, 0.0000E+00, 3.6667E+00, 4.0000E-01,
20:24:12.66717321, 1.3333E-01, 3.4000E+00, 1.3333E-01,
20:24:12.66717341, 0.0000E+00, 3.5333E+00, 2.6667E-01,
20:24:12.66717361, 6.6667E-02, 3.6000E+00, 2.6667E-01,
20:24:12.66717381, 0.0000E+00, 3.5333E+00, 6.6667E-01,
20:24:12.66717401, 3.3333E-02, 3.4667E+00, 1.3333E-01,
20:24:12.66717421, 3.3333E-02, 3.6667E+00, 4.0000E-01,
20:24:12.66717441, 3.3333E-02, 3.7333E+00, 2.6667E-01,
20:24:12.66717461, 1.0000E-01, 3.5333E+00, 1.3333E-01,
20:24:12.66717481, 3.3333E-02, 3.4667E+00, 4.0000E-01,
20:24:12.66717501, 0.0000E+00, 3.7333E+00, 1.3333E-01,
20:24:12.66717521, 3.3333E-02, 3.4667E+00, 1.3333E-01,
20:24:12.66717541, 6.6667E-02, 3.7333E+00, 0.0000E+00,
