"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:22:29.34812554","20:22:29.34812554","20:22:29.34812554"

20:22:29.34810554, 0.0000E+00, 3.4667E+00, 2.6667E-01,
20:22:29.34810574, 3.3333E-02, 3.3333E+00, 1.3333E-01,
20:22:29.34810594, 1.0000E-01, 3.2667E+00,-1.3333E-01,
20:22:29.34810614, 6.6667E-02, 3.3333E+00, 2.6667E-01,
20:22:29.34810634, 0.0000E+00, 3.2000E+00, 2.6667E-01,
20:22:29.34810654, 1.0000E-01, 3.4000E+00, 0.0000E+00,
20:22:29.34810674, 3.3333E-02, 3.3333E+00, 2.6667E-01,
20:22:29.34810694, 3.3333E-02, 3.4000E+00, 0.0000E+00,
20:22:29.34810714, 0.0000E+00, 3.5333E+00, 1.3333E-01,
20:22:29.34810734, 0.0000E+00, 3.2667E+00, 1.3333E-01,
20:22:29.34810754, 6.6667E-02, 3.3333E+00, 4.0000E-01,
20:22:29.34810774,-3.3333E-02, 3.4000E+00, 1.3333E-01,
20:22:29.34810794, 3.3333E-02, 3.2667E+00, 1.3333E-01,
20:22:29.34810814, 3.3333E-02, 3.3333E+00, 5.3333E-01,
20:22:29.34810834, 0.0000E+00, 3.3333E+00, 1.3333E-01,
20:22:29.34810854, 3.3333E-02, 3.2000E+00, 1.3333E-01,
20:22:29.34810874,-3.3333E-02, 3.3333E+00, 0.0000E+00,
20:22:29.34810894, 3.3333E-02, 3.5333E+00, 2.6667E-01,
20:22:29.34810914, 6.6667E-02, 3.2000E+00, 1.3333E-01,
20:22:29.34810934, 0.0000E+00, 3.4000E+00, 0.0000E+00,
20:22:29.34810954, 3.3333E-02, 3.3333E+00, 2.6667E-01,
20:22:29.34810974, 6.6667E-02, 3.4000E+00, 2.6667E-01,
20:22:29.34810994, 3.3333E-02, 3.2667E+00, 2.6667E-01,
20:22:29.34811014,-6.6667E-02, 3.3333E+00, 2.6667E-01,
20:22:29.34811034, 3.3333E-02, 3.2667E+00, 1.3333E-01,
20:22:29.34811054, 3.3333E-02, 3.5333E+00, 1.3333E-01,
