"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:29:20.70445257","20:29:20.70445257","20:29:20.70445257"

20:29:20.70443257, 6.6667E-02, 4.2667E+00,-1.3333E-01,
20:29:20.70443277, 6.6667E-02, 4.3333E+00, 1.3333E-01,
20:29:20.70443297, 3.3333E-02, 4.2000E+00,-4.0000E-01,
20:29:20.70443317, 0.0000E+00, 4.4000E+00, 0.0000E+00,
20:29:20.70443337, 3.3333E-02, 4.1333E+00,-2.6667E-01,
20:29:20.70443357,-3.3333E-02, 4.3333E+00, 0.0000E+00,
20:29:20.70443377, 0.0000E+00, 4.3333E+00,-2.6667E-01,
20:29:20.70443397, 3.3333E-02, 4.1333E+00,-1.3333E-01,
20:29:20.70443417,-3.3333E-02, 4.2667E+00, 0.0000E+00,
20:29:20.70443437,-3.3333E-02, 4.2667E+00,-2.6667E-01,
20:29:20.70443457,-6.6667E-02, 4.2000E+00,-2.6667E-01,
20:29:20.70443477, 6.6667E-02, 4.1333E+00,-1.3333E-01,
20:29:20.70443497, 0.0000E+00, 4.2000E+00,-2.6667E-01,
20:29:20.70443517, 3.3333E-02, 4.2000E+00, 0.0000E+00,
20:29:20.70443537, 3.3333E-02, 4.2667E+00,-2.6667E-01,
20:29:20.70443557, 1.3333E-01, 4.4000E+00, 2.6667E-01,
20:29:20.70443577, 3.3333E-02, 4.2000E+00, 0.0000E+00,
20:29:20.70443597, 3.3333E-02, 4.3333E+00,-2.6667E-01,
20:29:20.70443617, 3.3333E-02, 4.2667E+00,-1.3333E-01,
