"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:17:19.91110419","20:17:19.91110419","20:17:19.91110419"

20:17:19.91108419, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91108439, 0.0000E+00, 2.9333E+00, 1.3333E-01,
20:17:19.91108459, 0.0000E+00, 2.9333E+00, 6.6667E-01,
20:17:19.91108479, 0.0000E+00, 2.9333E+00, 1.3333E-01,
20:17:19.91108499,-3.3333E-02, 2.8667E+00, 1.3333E-01,
20:17:19.91108519, 3.3333E-02, 2.8000E+00, 5.3333E-01,
20:17:19.91108539, 1.0000E-01, 2.8000E+00, 2.6667E-01,
20:17:19.91108559, 6.6667E-02, 2.8000E+00, 2.6667E-01,
20:17:19.91108579, 0.0000E+00, 2.8000E+00, 5.3333E-01,
20:17:19.91108599,-3.3333E-02, 3.0000E+00, 2.6667E-01,
20:17:19.91108619, 3.3333E-02, 2.8667E+00, 5.3333E-01,
20:17:19.91108639, 0.0000E+00, 2.7333E+00, 2.6667E-01,
20:17:19.91108659, 6.6667E-02, 2.9333E+00, 4.0000E-01,
20:17:19.91108679, 3.3333E-02, 2.9333E+00, 5.3333E-01,
20:17:19.91108699, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91108719, 0.0000E+00, 2.8000E+00, 1.3333E-01,
20:17:19.91108739, 0.0000E+00, 2.8000E+00, 2.6667E-01,
20:17:19.91108759, 3.3333E-02, 2.8000E+00, 5.3333E-01,
20:17:19.91108779, 6.6667E-02, 2.8000E+00, 2.6667E-01,
20:17:19.91108799,-3.3333E-02, 3.0000E+00, 4.0000E-01,
20:17:19.91108819, 3.3333E-02, 2.9333E+00, 2.6667E-01,
20:17:19.91108839,-3.3333E-02, 2.7333E+00, 1.3333E-01,
20:17:19.91108859, 0.0000E+00, 2.8000E+00, 5.3333E-01,
20:17:19.91108879, 3.3333E-02, 2.8667E+00, 2.6667E-01,
20:17:19.91108899, 3.3333E-02, 2.8000E+00, 4.0000E-01,
20:17:19.91108919, 0.0000E+00, 2.7333E+00, 1.3333E-01,
20:17:19.91108939, 6.6667E-02, 2.9333E+00,-1.3333E-01,
20:17:19.91108959, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:19.91108979, 3.3333E-02, 2.8667E+00, 0.0000E+00,
20:17:19.91108999, 0.0000E+00, 2.8667E+00, 4.0000E-01,
20:17:19.91109019,-3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91109039, 0.0000E+00, 2.9333E+00,-1.3333E-01,
20:17:19.91109059, 3.3333E-02, 2.8667E+00, 2.6667E-01,
20:17:19.91109079, 6.6667E-02, 2.9333E+00, 0.0000E+00,
20:17:19.91109099, 3.3333E-02, 2.9333E+00, 5.3333E-01,
20:17:19.91109119, 3.3333E-02, 2.9333E+00, 4.0000E-01,
20:17:19.91109139,-3.3333E-02, 2.8667E+00, 0.0000E+00,
20:17:19.91109159, 0.0000E+00, 2.9333E+00, 2.6667E-01,
20:17:19.91109179,-1.0000E-01, 2.8667E+00, 0.0000E+00,
20:17:19.91109199, 6.6667E-02, 2.9333E+00, 2.6667E-01,
20:17:19.91109219,-6.6667E-02, 2.8667E+00, 1.3333E-01,
20:17:19.91109239, 3.3333E-02, 2.8000E+00, 1.3333E-01,
20:17:19.91109259, 6.6667E-02, 2.8667E+00, 5.3333E-01,
20:17:19.91109279, 1.3333E-01, 2.8667E+00, 1.3333E-01,
20:17:19.91109299,-3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91109319, 0.0000E+00, 2.7333E+00, 2.6667E-01,
20:17:19.91109339, 3.3333E-02, 2.8000E+00, 6.6667E-01,
20:17:19.91109359, 3.3333E-02, 2.8000E+00, 2.6667E-01,
20:17:19.91109379, 6.6667E-02, 2.8000E+00, 4.0000E-01,
20:17:19.91109399, 0.0000E+00, 2.7333E+00, 4.0000E-01,
20:17:19.91109419, 0.0000E+00, 2.8667E+00, 0.0000E+00,
20:17:19.91109439,-3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91109459, 0.0000E+00, 2.8000E+00, 4.0000E-01,
20:17:19.91109479, 0.0000E+00, 2.8667E+00, 4.0000E-01,
20:17:19.91109499, 1.3333E-01, 2.9333E+00, 8.0000E-01,
20:17:19.91109519, 3.3333E-02, 3.0000E+00, 2.6667E-01,
20:17:19.91109539,-3.3333E-02, 3.0667E+00, 5.3333E-01,
20:17:19.91109559,-3.3333E-02, 2.8000E+00, 2.6667E-01,
20:17:19.91109579, 0.0000E+00, 2.7333E+00, 1.3333E-01,
20:17:19.91109599, 0.0000E+00, 2.9333E+00, 2.6667E-01,
20:17:19.91109619, 3.3333E-02, 2.8000E+00, 5.3333E-01,
20:17:19.91109639, 0.0000E+00, 2.8000E+00, 5.3333E-01,
20:17:19.91109659, 6.6667E-02, 2.9333E+00, 1.3333E-01,
20:17:19.91109679, 1.3333E-01, 2.8667E+00, 4.0000E-01,
20:17:19.91109699, 3.3333E-02, 2.9333E+00, 1.3333E-01,
20:17:19.91109719, 3.3333E-02, 2.8667E+00, 0.0000E+00,
20:17:19.91109739, 3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:19.91109759, 6.6667E-02, 2.8667E+00,-1.3333E-01,
20:17:19.91109779, 6.6667E-02, 2.8000E+00, 4.0000E-01,
20:17:19.91109799, 3.3333E-02, 2.8000E+00, 1.3333E-01,
