"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:21:54.78845295","20:21:54.78845295","20:21:54.78845295"

20:21:54.78843295, 0.0000E+00, 3.2000E+00, 0.0000E+00,
20:21:54.78843315, 0.0000E+00, 3.2000E+00,-2.6667E-01,
20:21:54.78843335,-3.3333E-02, 3.1333E+00, 5.3333E-01,
20:21:54.78843355, 3.3333E-02, 3.1333E+00, 4.0000E-01,
20:21:54.78843375,-3.3333E-02, 3.2000E+00, 5.3333E-01,
20:21:54.78843395, 0.0000E+00, 3.2667E+00, 0.0000E+00,
20:21:54.78843415, 6.6667E-02, 3.2667E+00, 4.0000E-01,
20:21:54.78843435, 0.0000E+00, 3.3333E+00, 1.3333E-01,
20:21:54.78843455,-3.3333E-02, 3.1333E+00, 0.0000E+00,
20:21:54.78843475, 0.0000E+00, 3.3333E+00, 4.0000E-01,
20:21:54.78843495, 3.3333E-02, 3.2000E+00, 1.3333E-01,
20:21:54.78843515, 0.0000E+00, 3.2667E+00, 4.0000E-01,
20:21:54.78843535, 0.0000E+00, 3.3333E+00, 2.6667E-01,
20:21:54.78843555,-3.3333E-02, 3.2667E+00, 2.6667E-01,
20:21:54.78843575, 1.0000E-01, 3.3333E+00, 2.6667E-01,
20:21:54.78843595, 3.3333E-02, 3.2000E+00, 4.0000E-01,
20:21:54.78843615,-3.3333E-02, 3.2000E+00, 4.0000E-01,
20:21:54.78843635,-3.3333E-02, 3.2667E+00, 0.0000E+00,
20:21:54.78843655, 0.0000E+00, 3.2000E+00, 2.6667E-01,
20:21:54.78843675, 3.3333E-02, 3.2667E+00, 4.0000E-01,
20:21:54.78843695, 0.0000E+00, 3.1333E+00, 6.6667E-01,
20:21:54.78843715, 3.3333E-02, 3.3333E+00, 6.6667E-01,
20:21:54.78843735, 0.0000E+00, 3.2667E+00, 5.3333E-01,
20:21:54.78843755, 0.0000E+00, 3.2000E+00, 4.0000E-01,
20:21:54.78843775, 0.0000E+00, 3.2667E+00, 1.3333E-01,
20:21:54.78843795,-3.3333E-02, 3.2000E+00, 1.3333E-01,
20:21:54.78843815,-6.6667E-02, 3.3333E+00, 1.3333E-01,
20:21:54.78843835, 0.0000E+00, 3.2000E+00, 1.3333E-01,
20:21:54.78843855, 0.0000E+00, 3.2000E+00, 1.3333E-01,
20:21:54.78843875, 0.0000E+00, 3.3333E+00, 4.0000E-01,
20:21:54.78843895, 3.3333E-02, 3.3333E+00, 1.3333E-01,
20:21:54.78843915, 3.3333E-02, 3.3333E+00, 5.3333E-01,
20:21:54.78843935, 3.3333E-02, 3.1333E+00, 4.0000E-01,
