"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:00:54.40010121","20:00:54.40010121","20:00:54.40010121"

20:00:54.40008121,-3.3333E-02, 1.1333E+00, 6.6667E-01,
20:00:54.40008141, 0.0000E+00, 1.0000E+00, 8.0000E-01,
20:00:54.40008161,-3.3333E-02, 1.0667E+00, 6.6667E-01,
20:00:54.40008181, 0.0000E+00, 1.1333E+00, 6.6667E-01,
20:00:54.40008201, 6.6667E-02, 1.1333E+00, 6.6667E-01,
20:00:54.40008221, 0.0000E+00, 1.0667E+00, 8.0000E-01,
20:00:54.40008241, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:54.40008261,-3.3333E-02, 1.0667E+00, 6.6667E-01,
20:00:54.40008281, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:00:54.40008301, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:00:54.40008321, 3.3333E-02, 1.1333E+00, 8.0000E-01,
20:00:54.40008341, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:00:54.40008361, 3.3333E-02, 1.1333E+00, 5.3333E-01,
20:00:54.40008381, 3.3333E-02, 1.0000E+00, 8.0000E-01,
20:00:54.40008401, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:00:54.40008421, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:00:54.40008441, 3.3333E-02, 1.1333E+00, 6.6667E-01,
20:00:54.40008461, 0.0000E+00, 1.0000E+00, 8.0000E-01,
20:00:54.40008481,-3.3333E-02, 1.1333E+00, 8.0000E-01,
20:00:54.40008501,-6.6667E-02, 1.1333E+00, 6.6667E-01,
20:00:54.40008521, 1.0000E-01, 1.0667E+00, 8.0000E-01,
20:00:54.40008541, 6.6667E-02, 1.1333E+00, 5.3333E-01,
