"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:02:02.03951046","20:02:02.03951046","20:02:02.03951046"

20:02:02.03949046, 0.0000E+00, 1.0000E+00, 4.0000E-01,
20:02:02.03949066,-3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949086, 6.6667E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949106, 3.3333E-02, 1.0667E+00, 8.0000E-01,
20:02:02.03949126, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03949146, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03949166, 6.6667E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03949186,-3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949206,-3.3333E-02, 9.3333E-01, 5.3333E-01,
20:02:02.03949226, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949246, 6.6667E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949266, 6.6667E-02, 1.0667E+00, 4.0000E-01,
20:02:02.03949286, 0.0000E+00, 1.1333E+00, 5.3333E-01,
20:02:02.03949306, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03949326, 6.6667E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949346, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:02:02.03949366, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03949386, 6.6667E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03949406,-6.6667E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949426, 0.0000E+00, 1.0000E+00, 4.0000E-01,
20:02:02.03949446, 6.6667E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03949466, 0.0000E+00, 1.0000E+00, 4.0000E-01,
20:02:02.03949486,-6.6667E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949506,-3.3333E-02, 1.1333E+00, 6.6667E-01,
20:02:02.03949526, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949546, 6.6667E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03949566, 6.6667E-02, 1.2000E+00, 6.6667E-01,
20:02:02.03949586, 0.0000E+00, 1.2000E+00, 5.3333E-01,
20:02:02.03949606,-3.3333E-02, 1.0667E+00, 6.6667E-01,
20:02:02.03949626, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03949646, 6.6667E-02, 1.0000E+00, 1.3333E-01,
20:02:02.03949666, 3.3333E-02, 1.0000E+00, 2.6667E-01,
20:02:02.03949686, 0.0000E+00, 1.1333E+00, 0.0000E+00,
20:02:02.03949706, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:02:02.03949726,-6.6667E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03949746, 0.0000E+00, 1.1333E+00, 6.6667E-01,
20:02:02.03949766, 0.0000E+00, 1.1333E+00, 2.6667E-01,
20:02:02.03949786, 0.0000E+00, 1.0667E+00, 4.0000E-01,
20:02:02.03949806, 1.0000E-01, 1.0667E+00, 4.0000E-01,
20:02:02.03949826, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949846, 6.6667E-02, 1.1333E+00, 4.0000E-01,
20:02:02.03949866, 3.3333E-02, 1.1333E+00, 5.3333E-01,
20:02:02.03949886, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03949906, 0.0000E+00, 1.0000E+00, 2.6667E-01,
20:02:02.03949926, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03949946, 3.3333E-02, 1.0667E+00, 4.0000E-01,
20:02:02.03949966, 0.0000E+00, 9.3333E-01, 5.3333E-01,
20:02:02.03949986, 3.3333E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03950006, 0.0000E+00, 1.0000E+00, 2.6667E-01,
20:02:02.03950026, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03950046, 3.3333E-02, 1.0667E+00, 8.0000E-01,
20:02:02.03950066, 3.3333E-02, 1.0000E+00, 1.3333E-01,
20:02:02.03950086, 6.6667E-02, 1.0667E+00, 9.3333E-01,
20:02:02.03950106, 3.3333E-02, 1.0667E+00, 4.0000E-01,
20:02:02.03950126, 6.6667E-02, 1.0667E+00, 2.6667E-01,
20:02:02.03950146,-3.3333E-02, 1.0000E+00, 4.0000E-01,
20:02:02.03950166, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03950186, 0.0000E+00, 1.1333E+00, 6.6667E-01,
20:02:02.03950206, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03950226, 0.0000E+00, 1.0000E+00, 8.0000E-01,
20:02:02.03950246, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:02:02.03950266,-3.3333E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03950286,-6.6667E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03950306,-3.3333E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03950326, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:02:02.03950346, 0.0000E+00, 1.0667E+00, 5.3333E-01,
20:02:02.03950366, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03950386,-3.3333E-02, 1.0667E+00, 2.6667E-01,
20:02:02.03950406, 3.3333E-02, 1.1333E+00, 1.3333E-01,
20:02:02.03950426, 6.6667E-02, 1.2000E+00, 5.3333E-01,
20:02:02.03950446,-3.3333E-02, 1.0000E+00, 4.0000E-01,
20:02:02.03950466, 0.0000E+00, 1.0667E+00, 6.6667E-01,
20:02:02.03950486, 6.6667E-02, 1.1333E+00, 5.3333E-01,
20:02:02.03950506, 3.3333E-02, 1.1333E+00, 6.6667E-01,
20:02:02.03950526, 3.3333E-02, 1.1333E+00, 5.3333E-01,
20:02:02.03950546, 3.3333E-02, 1.0000E+00, 6.6667E-01,
20:02:02.03950566, 6.6667E-02, 1.0667E+00, 5.3333E-01,
20:02:02.03950586, 3.3333E-02, 1.0000E+00, 5.3333E-01,
20:02:02.03950606, 0.0000E+00, 1.0000E+00, 6.6667E-01,
20:02:02.03950626, 0.0000E+00, 1.0000E+00, 4.0000E-01,
