"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:19:03.03011191","20:19:03.03011191","20:19:03.03011191"

20:19:03.03009191, 0.0000E+00, 3.1333E+00, 1.3333E-01,
20:19:03.03009211, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:19:03.03009231, 3.3333E-02, 3.0667E+00, 0.0000E+00,
20:19:03.03009251, 6.6667E-02, 3.1333E+00, 4.0000E-01,
20:19:03.03009271, 3.3333E-02, 3.0667E+00, 5.3333E-01,
20:19:03.03009291, 0.0000E+00, 3.0667E+00, 0.0000E+00,
20:19:03.03009311, 1.0000E-01, 3.0000E+00, 5.3333E-01,
20:19:03.03009331,-3.3333E-02, 3.0667E+00, 4.0000E-01,
20:19:03.03009351, 3.3333E-02, 3.1333E+00, 4.0000E-01,
20:19:03.03009371, 3.3333E-02, 3.0000E+00, 4.0000E-01,
20:19:03.03009391, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:03.03009411,-3.3333E-02, 3.0000E+00, 2.6667E-01,
20:19:03.03009431, 3.3333E-02, 3.0000E+00, 1.3333E-01,
20:19:03.03009451, 3.3333E-02, 3.0000E+00, 5.3333E-01,
20:19:03.03009471, 3.3333E-02, 3.0667E+00, 4.0000E-01,
20:19:03.03009491, 1.3333E-01, 3.0667E+00, 2.6667E-01,
20:19:03.03009511, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03009531, 0.0000E+00, 2.9333E+00, 6.6667E-01,
20:19:03.03009551, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:19:03.03009571, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03009591, 1.0000E-01, 3.0667E+00, 1.3333E-01,
20:19:03.03009611, 6.6667E-02, 2.9333E+00, 1.3333E-01,
20:19:03.03009631, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03009651, 1.0000E-01, 3.0667E+00, 5.3333E-01,
20:19:03.03009671, 3.3333E-02, 3.0667E+00, 6.6667E-01,
20:19:03.03009691, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:03.03009711, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03009731, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:19:03.03009751, 0.0000E+00, 3.2000E+00, 2.6667E-01,
20:19:03.03009771, 0.0000E+00, 3.0667E+00, 6.6667E-01,
20:19:03.03009791, 0.0000E+00, 3.1333E+00, 0.0000E+00,
20:19:03.03009811, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:03.03009831, 0.0000E+00, 3.0667E+00, 1.3333E-01,
20:19:03.03009851, 1.0000E-01, 3.0667E+00, 2.6667E-01,
20:19:03.03009871,-3.3333E-02, 3.0667E+00, 0.0000E+00,
20:19:03.03009891, 6.6667E-02, 2.8667E+00, 1.3333E-01,
20:19:03.03009911, 3.3333E-02, 3.0667E+00, 0.0000E+00,
20:19:03.03009931, 0.0000E+00, 3.1333E+00, 1.3333E-01,
20:19:03.03009951, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:03.03009971, 3.3333E-02, 3.0000E+00, 2.6667E-01,
20:19:03.03009991, 6.6667E-02, 3.2000E+00, 1.3333E-01,
20:19:03.03010011, 6.6667E-02, 3.0667E+00, 4.0000E-01,
20:19:03.03010031, 6.6667E-02, 3.0667E+00, 4.0000E-01,
20:19:03.03010051,-6.6667E-02, 3.0000E+00, 4.0000E-01,
20:19:03.03010071,-3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03010091, 0.0000E+00, 3.0667E+00, 4.0000E-01,
20:19:03.03010111, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:19:03.03010131, 3.3333E-02, 2.9333E+00, 5.3333E-01,
20:19:03.03010151, 3.3333E-02, 3.2667E+00, 2.6667E-01,
20:19:03.03010171, 3.3333E-02, 3.0000E+00, 1.3333E-01,
20:19:03.03010191, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:03.03010211, 3.3333E-02, 3.0667E+00, 4.0000E-01,
20:19:03.03010231,-3.3333E-02, 3.1333E+00, 1.3333E-01,
20:19:03.03010251,-3.3333E-02, 3.0000E+00, 1.3333E-01,
20:19:03.03010271, 3.3333E-02, 3.0667E+00, 0.0000E+00,
20:19:03.03010291, 0.0000E+00, 3.0000E+00, 5.3333E-01,
20:19:03.03010311, 3.3333E-02, 2.9333E+00, 2.6667E-01,
20:19:03.03010331, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03010351,-3.3333E-02, 3.1333E+00, 1.3333E-01,
20:19:03.03010371, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:03.03010391, 0.0000E+00, 3.0667E+00, 1.3333E-01,
