"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:23:37.94750491","20:23:37.94750491","20:23:37.94750491"

20:23:37.94748491, 3.3333E-02, 3.4667E+00, 1.3333E-01,
20:23:37.94748511, 6.6667E-02, 3.4667E+00, 0.0000E+00,
20:23:37.94748531, 0.0000E+00, 3.6000E+00, 0.0000E+00,
20:23:37.94748551, 0.0000E+00, 3.4667E+00, 1.3333E-01,
20:23:37.94748571, 3.3333E-02, 3.6667E+00, 1.3333E-01,
20:23:37.94748591, 0.0000E+00, 3.6667E+00, 5.3333E-01,
20:23:37.94748611, 6.6667E-02, 3.6000E+00, 4.0000E-01,
20:23:37.94748631,-3.3333E-02, 3.6667E+00,-1.3333E-01,
20:23:37.94748651, 3.3333E-02, 3.6000E+00, 4.0000E-01,
20:23:37.94748671, 0.0000E+00, 3.6000E+00, 1.3333E-01,
20:23:37.94748691, 3.3333E-02, 3.5333E+00, 1.3333E-01,
20:23:37.94748711, 0.0000E+00, 3.6000E+00, 2.6667E-01,
20:23:37.94748731,-6.6667E-02, 3.6667E+00,-2.6667E-01,
20:23:37.94748751, 1.0000E-01, 3.4667E+00, 2.6667E-01,
20:23:37.94748771, 1.0000E-01, 3.4667E+00, 4.0000E-01,
20:23:37.94748791, 0.0000E+00, 3.6000E+00, 1.3333E-01,
20:23:37.94748811, 0.0000E+00, 3.6667E+00, 1.3333E-01,
20:23:37.94748831, 3.3333E-02, 3.5333E+00, 2.6667E-01,
20:23:37.94748851, 3.3333E-02, 3.5333E+00, 4.0000E-01,
20:23:37.94748871,-6.6667E-02, 3.4667E+00, 5.3333E-01,
20:23:37.94748891, 6.6667E-02, 3.5333E+00, 1.3333E-01,
20:23:37.94748911, 3.3333E-02, 3.6000E+00, 1.3333E-01,
20:23:37.94748931, 3.3333E-02, 3.5333E+00, 1.3333E-01,
20:23:37.94748951,-3.3333E-02, 3.7333E+00, 4.0000E-01,
20:23:37.94748971, 6.6667E-02, 3.6667E+00, 2.6667E-01,
20:23:37.94748991, 3.3333E-02, 3.5333E+00, 0.0000E+00,
20:23:37.94749011, 0.0000E+00, 3.6667E+00, 2.6667E-01,
20:23:37.94749031, 3.3333E-02, 3.5333E+00, 0.0000E+00,
20:23:37.94749051, 3.3333E-02, 3.6000E+00, 0.0000E+00,
20:23:37.94749071, 6.6667E-02, 3.5333E+00,-1.3333E-01,
20:23:37.94749091, 6.6667E-02, 3.5333E+00, 5.3333E-01,
20:23:37.94749111,-3.3333E-02, 3.6000E+00, 5.3333E-01,
20:23:37.94749131,-3.3333E-02, 3.7333E+00, 1.3333E-01,
20:23:37.94749151, 0.0000E+00, 3.4667E+00, 4.0000E-01,
20:23:37.94749171, 0.0000E+00, 3.5333E+00, 0.0000E+00,
20:23:37.94749191, 6.6667E-02, 3.6667E+00, 2.6667E-01,
20:23:37.94749211, 6.6667E-02, 3.6000E+00, 0.0000E+00,
20:23:37.94749231, 6.6667E-02, 3.5333E+00, 1.3333E-01,
20:23:37.94749251,-1.0000E-01, 3.6667E+00, 5.3333E-01,
20:23:37.94749271, 6.6667E-02, 3.6000E+00, 1.3333E-01,
20:23:37.94749291, 3.3333E-02, 3.5333E+00, 1.3333E-01,
20:23:37.94749311, 6.6667E-02, 3.7333E+00, 2.6667E-01,
20:23:37.94749331,-6.6667E-02, 3.4667E+00, 5.3333E-01,
20:23:37.94749351, 0.0000E+00, 3.6000E+00, 4.0000E-01,
20:23:37.94749371, 0.0000E+00, 3.6000E+00, 0.0000E+00,
20:23:37.94749391, 0.0000E+00, 3.4000E+00, 4.0000E-01,
20:23:37.94749411,-3.3333E-02, 3.6667E+00, 1.3333E-01,
20:23:37.94749431, 6.6667E-02, 3.6000E+00, 0.0000E+00,
20:23:37.94749451, 3.3333E-02, 3.6000E+00, 2.6667E-01,
20:23:37.94749471, 6.6667E-02, 3.6667E+00, 1.3333E-01,
20:23:37.94749491, 0.0000E+00, 3.6667E+00, 2.6667E-01,
20:23:37.94749511, 3.3333E-02, 3.7333E+00, 0.0000E+00,
20:23:37.94749531,-3.3333E-02, 3.6000E+00, 2.6667E-01,
20:23:37.94749551, 0.0000E+00, 3.6000E+00, 1.3333E-01,
20:23:37.94749571, 3.3333E-02, 3.6000E+00, 4.0000E-01,
20:23:37.94749591, 6.6667E-02, 3.6000E+00, 2.6667E-01,
20:23:37.94749611,-3.3333E-02, 3.6667E+00, 0.0000E+00,
20:23:37.94749631, 1.0000E-01, 3.5333E+00,-1.3333E-01,
20:23:37.94749651, 3.3333E-02, 3.6000E+00, 1.3333E-01,
20:23:37.94749671, 6.6667E-02, 3.5333E+00, 0.0000E+00,
20:23:37.94749691, 3.3333E-02, 3.5333E+00, 2.6667E-01,
20:23:37.94749711,-3.3333E-02, 3.6000E+00, 1.3333E-01,
20:23:37.94749731, 6.6667E-02, 3.6667E+00, 4.0000E-01,
20:23:37.94749751, 3.3333E-02, 3.6667E+00, 1.3333E-01,
20:23:37.94749771, 3.3333E-02, 3.4667E+00, 2.6667E-01,
20:23:37.94749791, 3.3333E-02, 3.4667E+00, 0.0000E+00,
20:23:37.94749811,-3.3333E-02, 3.4667E+00, 0.0000E+00,
20:23:37.94749831, 3.3333E-02, 3.6667E+00, 2.6667E-01,
20:23:37.94749851, 6.6667E-02, 3.5333E+00, 0.0000E+00,
