"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:15:02.19240562","20:15:02.19240562","20:15:02.19240562"

20:15:02.19238562, 6.6667E-02, 1.6000E+00, 4.0000E-01,
20:15:02.19238582, 6.6667E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19238602, 3.3333E-02, 1.7333E+00, 4.0000E-01,
20:15:02.19238622, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19238642, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:15:02.19238662, 3.3333E-02, 1.6000E+00, 4.0000E-01,
20:15:02.19238682, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19238702,-6.6667E-02, 1.7333E+00, 6.6667E-01,
20:15:02.19238722, 3.3333E-02, 1.6667E+00, 8.0000E-01,
20:15:02.19238742,-6.6667E-02, 1.6667E+00, 4.0000E-01,
20:15:02.19238762, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19238782,-3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19238802, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19238822, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:15:02.19238842, 3.3333E-02, 1.6667E+00, 5.3333E-01,
20:15:02.19238862,-6.6667E-02, 1.7333E+00, 6.6667E-01,
20:15:02.19238882, 6.6667E-02, 1.5333E+00, 8.0000E-01,
20:15:02.19238902, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19238922, 6.6667E-02, 1.6667E+00, 5.3333E-01,
20:15:02.19238942, 6.6667E-02, 1.6000E+00, 5.3333E-01,
20:15:02.19238962, 1.0000E-01, 1.5333E+00, 6.6667E-01,
20:15:02.19238982, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239002, 6.6667E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239022, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239042,-1.0000E-01, 1.6000E+00, 6.6667E-01,
20:15:02.19239062, 6.6667E-02, 1.6000E+00, 8.0000E-01,
20:15:02.19239082, 3.3333E-02, 1.6000E+00, 5.3333E-01,
20:15:02.19239102, 3.3333E-02, 1.6000E+00, 5.3333E-01,
20:15:02.19239122, 3.3333E-02, 1.5333E+00, 8.0000E-01,
20:15:02.19239142, 0.0000E+00, 1.6667E+00, 1.3333E-01,
20:15:02.19239162, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239182, 6.6667E-02, 1.6667E+00, 8.0000E-01,
20:15:02.19239202, 6.6667E-02, 1.6667E+00, 5.3333E-01,
20:15:02.19239222, 0.0000E+00, 1.5333E+00, 5.3333E-01,
20:15:02.19239242, 6.6667E-02, 1.6667E+00, 5.3333E-01,
20:15:02.19239262, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:15:02.19239282,-3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239302, 0.0000E+00, 1.6000E+00, 5.3333E-01,
20:15:02.19239322,-3.3333E-02, 1.5333E+00, 6.6667E-01,
20:15:02.19239342,-3.3333E-02, 1.6000E+00, 8.0000E-01,
20:15:02.19239362,-3.3333E-02, 1.6667E+00, 4.0000E-01,
20:15:02.19239382, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:15:02.19239402, 3.3333E-02, 1.7333E+00, 5.3333E-01,
20:15:02.19239422,-3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239442, 3.3333E-02, 1.6667E+00, 8.0000E-01,
20:15:02.19239462, 0.0000E+00, 1.4667E+00, 4.0000E-01,
20:15:02.19239482, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239502, 1.3333E-01, 1.7333E+00, 5.3333E-01,
20:15:02.19239522, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239542, 1.3333E-01, 1.6667E+00, 6.6667E-01,
20:15:02.19239562,-6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239582, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239602, 6.6667E-02, 1.6000E+00, 4.0000E-01,
20:15:02.19239622, 0.0000E+00, 1.7333E+00, 4.0000E-01,
20:15:02.19239642, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:15:02.19239662, 0.0000E+00, 1.5333E+00, 6.6667E-01,
20:15:02.19239682, 3.3333E-02, 1.4667E+00, 6.6667E-01,
20:15:02.19239702, 0.0000E+00, 1.6000E+00, 5.3333E-01,
20:15:02.19239722, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:15:02.19239742, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239762,-3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239782, 0.0000E+00, 1.7333E+00, 5.3333E-01,
20:15:02.19239802, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:15:02.19239822, 3.3333E-02, 1.6000E+00, 5.3333E-01,
20:15:02.19239842, 3.3333E-02, 1.6667E+00, 4.0000E-01,
20:15:02.19239862, 0.0000E+00, 1.6000E+00, 5.3333E-01,
20:15:02.19239882, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19239902, 0.0000E+00, 1.5333E+00, 1.3333E-01,
20:15:02.19239922, 6.6667E-02, 1.6667E+00, 4.0000E-01,
20:15:02.19239942, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19239962, 0.0000E+00, 1.6000E+00, 4.0000E-01,
20:15:02.19239982, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19240002, 1.0000E-01, 1.4667E+00, 5.3333E-01,
20:15:02.19240022, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19240042,-6.6667E-02, 1.5333E+00, 6.6667E-01,
20:15:02.19240062, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:15:02.19240082, 0.0000E+00, 1.5333E+00, 6.6667E-01,
20:15:02.19240102, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:15:02.19240122, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19240142, 3.3333E-02, 1.6667E+00, 1.3333E-01,
20:15:02.19240162, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:15:02.19240182, 0.0000E+00, 1.7333E+00, 4.0000E-01,
20:15:02.19240202, 3.3333E-02, 1.6000E+00, 4.0000E-01,
20:15:02.19240222, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:15:02.19240242, 3.3333E-02, 1.6000E+00, 2.6667E-01,
20:15:02.19240262, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:15:02.19240282, 3.3333E-02, 1.7333E+00, 5.3333E-01,
20:15:02.19240302, 6.6667E-02, 1.6000E+00, 5.3333E-01,
20:15:02.19240322, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:15:02.19240342, 0.0000E+00, 1.6667E+00, 5.3333E-01,
20:15:02.19240362, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19240382, 0.0000E+00, 1.6667E+00, 9.3333E-01,
20:15:02.19240402,-3.3333E-02, 1.7333E+00, 4.0000E-01,
20:15:02.19240422, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:15:02.19240442, 1.0000E-01, 1.5333E+00, 6.6667E-01,
20:15:02.19240462, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:15:02.19240482, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:15:02.19240502, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:15:02.19240522, 3.3333E-02, 1.6667E+00, 5.3333E-01,
20:15:02.19240542, 6.6667E-02, 1.7333E+00, 6.6667E-01,
20:15:02.19240562, 6.8667E+00, 1.4667E+00, 6.6667E-01,
20:15:02.19240582, 1.0100E+01, 1.3333E+00, 5.3333E-01,
20:15:02.19240602, 1.1533E+01, 1.2667E+00, 5.3333E-01,
20:15:02.19240622, 1.1500E+01, 1.3333E+00, 6.6667E-01,
20:15:02.19240642, 1.1500E+01, 1.2667E+00, 9.3333E-01,
20:15:02.19240662, 1.1500E+01, 1.3333E+00, 8.0000E-01,
20:15:02.19240682, 1.1433E+01, 1.2667E+00, 6.6667E-01,
20:15:02.19240702, 1.1367E+01, 1.2000E+00, 1.2000E+00,
20:15:02.19240722, 1.1400E+01, 1.2000E+00, 1.4667E+00,
