"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:03:43.87860487","20:03:43.87860487","20:03:43.87860487"

20:03:43.87858487, 0.0000E+00, 1.3333E+00, 1.0667E+00,
20:03:43.87858507,-6.6667E-02, 1.5333E+00, 8.0000E-01,
20:03:43.87858527,-6.6667E-02, 1.6000E+00, 5.3333E-01,
20:03:43.87858547, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87858567, 6.6667E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87858587, 3.3333E-02, 1.3333E+00, 8.0000E-01,
20:03:43.87858607,-3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87858627, 3.3333E-02, 1.4000E+00, 8.0000E-01,
20:03:43.87858647,-3.3333E-02, 1.2000E+00, 6.6667E-01,
20:03:43.87858667, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87858687, 6.6667E-02, 1.2667E+00, 6.6667E-01,
20:03:43.87858707, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87858727, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87858747,-3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87858767,-3.3333E-02, 1.4000E+00, 5.3333E-01,
20:03:43.87858787, 6.6667E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87858807, 6.6667E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87858827,-3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87858847, 6.6667E-02, 1.4000E+00, 2.6667E-01,
20:03:43.87858867, 3.3333E-02, 1.4000E+00, 5.3333E-01,
20:03:43.87858887, 0.0000E+00, 1.3333E+00, 5.3333E-01,
20:03:43.87858907, 6.6667E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87858927, 6.6667E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87858947,-3.3333E-02, 1.4000E+00, 8.0000E-01,
20:03:43.87858967, 1.0000E-01, 1.4667E+00, 6.6667E-01,
20:03:43.87858987, 3.3333E-02, 1.4000E+00, 5.3333E-01,
20:03:43.87859007, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859027,-3.3333E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87859047, 3.3333E-02, 1.2667E+00, 6.6667E-01,
20:03:43.87859067, 0.0000E+00, 1.4000E+00, 8.0000E-01,
20:03:43.87859087, 3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87859107, 3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87859127, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859147, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859167,-3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859187, 1.0000E-01, 1.4000E+00, 8.0000E-01,
20:03:43.87859207, 0.0000E+00, 1.3333E+00, 8.0000E-01,
20:03:43.87859227, 0.0000E+00, 1.4000E+00, 9.3333E-01,
20:03:43.87859247, 0.0000E+00, 1.4667E+00, 9.3333E-01,
20:03:43.87859267, 0.0000E+00, 1.3333E+00, 8.0000E-01,
20:03:43.87859287, 6.6667E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87859307, 6.6667E-02, 1.2667E+00, 5.3333E-01,
20:03:43.87859327, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:03:43.87859347, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87859367, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87859387, 3.3333E-02, 1.4667E+00, 8.0000E-01,
20:03:43.87859407, 0.0000E+00, 1.4667E+00, 8.0000E-01,
20:03:43.87859427, 0.0000E+00, 1.3333E+00, 8.0000E-01,
20:03:43.87859447, 3.3333E-02, 1.4667E+00, 8.0000E-01,
20:03:43.87859467,-3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87859487, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:03:43.87859507, 3.3333E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87859527, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859547, 3.3333E-02, 1.4000E+00, 8.0000E-01,
20:03:43.87859567,-3.3333E-02, 1.4000E+00, 8.0000E-01,
20:03:43.87859587, 3.3333E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87859607,-3.3333E-02, 1.2000E+00, 6.6667E-01,
20:03:43.87859627, 3.3333E-02, 1.4000E+00, 8.0000E-01,
20:03:43.87859647, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87859667, 0.0000E+00, 1.3333E+00, 9.3333E-01,
20:03:43.87859687, 0.0000E+00, 1.4000E+00, 8.0000E-01,
20:03:43.87859707, 6.6667E-02, 1.3333E+00, 6.6667E-01,
20:03:43.87859727,-3.3333E-02, 1.4000E+00, 5.3333E-01,
20:03:43.87859747,-6.6667E-02, 1.4667E+00, 8.0000E-01,
20:03:43.87859767,-3.3333E-02, 1.2667E+00, 9.3333E-01,
20:03:43.87859787, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87859807,-3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87859827, 3.3333E-02, 1.4667E+00, 6.6667E-01,
20:03:43.87859847, 0.0000E+00, 1.6000E+00, 9.3333E-01,
20:03:43.87859867, 0.0000E+00, 1.5333E+00, 6.6667E-01,
20:03:43.87859887, 6.6667E-02, 1.2000E+00, 6.6667E-01,
20:03:43.87859907, 3.3333E-02, 1.4667E+00, 8.0000E-01,
20:03:43.87859927, 1.3333E-01, 1.2667E+00, 6.6667E-01,
20:03:43.87859947, 0.0000E+00, 1.4000E+00, 8.0000E-01,
20:03:43.87859967, 3.3333E-02, 1.3333E+00, 5.3333E-01,
20:03:43.87859987, 0.0000E+00, 1.3333E+00, 6.6667E-01,
20:03:43.87860007, 6.6667E-02, 1.2000E+00, 6.6667E-01,
20:03:43.87860027, 0.0000E+00, 1.2667E+00, 6.6667E-01,
20:03:43.87860047, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87860067, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:03:43.87860087,-3.3333E-02, 1.4000E+00, 9.3333E-01,
20:03:43.87860107, 0.0000E+00, 1.4667E+00, 5.3333E-01,
20:03:43.87860127, 0.0000E+00, 1.2667E+00, 6.6667E-01,
20:03:43.87860147, 0.0000E+00, 1.4000E+00, 1.2000E+00,
20:03:43.87860167, 3.3333E-02, 1.3333E+00, 4.0000E-01,
20:03:43.87860187, 0.0000E+00, 1.3333E+00, 1.0667E+00,
20:03:43.87860207, 3.3333E-02, 1.4667E+00, 5.3333E-01,
20:03:43.87860227, 0.0000E+00, 1.4000E+00, 5.3333E-01,
20:03:43.87860247, 6.6667E-02, 1.4667E+00, 9.3333E-01,
20:03:43.87860267, 6.6667E-02, 1.2000E+00, 8.0000E-01,
20:03:43.87860287,-3.3333E-02, 1.4000E+00, 6.6667E-01,
20:03:43.87860307, 1.0000E-01, 1.4000E+00, 6.6667E-01,
20:03:43.87860327, 0.0000E+00, 1.4667E+00, 4.0000E-01,
