"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:02:35.99921493","20:02:35.99921493","20:02:35.99921493"

20:02:35.99919493, 0.0000E+00, 1.1333E+00, 6.6667E-01,
20:02:35.99919513, 3.3333E-02, 1.0667E+00, 6.6667E-01,
20:02:35.99919533,-6.6667E-02, 1.0667E+00, 6.6667E-01,
20:02:35.99919553,-3.3333E-02, 1.2000E+00, 9.3333E-01,
20:02:35.99919573, 0.0000E+00, 1.1333E+00, 5.3333E-01,
20:02:35.99919593, 0.0000E+00, 1.2000E+00, 8.0000E-01,
20:02:35.99919613, 3.3333E-02, 1.1333E+00, 6.6667E-01,
20:02:35.99919633, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:02:35.99919653, 6.6667E-02, 1.1333E+00, 8.0000E-01,
20:02:35.99919673, 3.3333E-02, 1.2667E+00, 6.6667E-01,
20:02:35.99919693,-3.3333E-02, 1.2667E+00, 8.0000E-01,
20:02:35.99919713,-3.3333E-02, 1.0667E+00, 5.3333E-01,
20:02:35.99919733, 3.3333E-02, 1.2000E+00, 1.2000E+00,
20:02:35.99919753,-6.6667E-02, 1.2667E+00, 8.0000E-01,
20:02:35.99919773, 0.0000E+00, 1.1333E+00, 5.3333E-01,
20:02:35.99919793, 3.3333E-02, 1.2667E+00, 6.6667E-01,
20:02:35.99919813, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:02:35.99919833, 3.3333E-02, 1.0667E+00, 8.0000E-01,
20:02:35.99919853, 0.0000E+00, 1.1333E+00, 6.6667E-01,
20:02:35.99919873,-6.6667E-02, 1.0000E+00, 6.6667E-01,
