"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:08:14.91614354","20:08:14.91614354","20:08:14.91614354"

20:08:14.91612354, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:08:14.91612374, 0.0000E+00, 1.9333E+00, 6.6667E-01,
20:08:14.91612394, 3.3333E-02, 1.8667E+00, 1.0667E+00,
20:08:14.91612414, 0.0000E+00, 1.9333E+00, 9.3333E-01,
20:08:14.91612434, 6.6667E-02, 1.9333E+00, 8.0000E-01,
20:08:14.91612454,-3.3333E-02, 1.9333E+00, 6.6667E-01,
20:08:14.91612474, 6.6667E-02, 2.0000E+00, 1.0667E+00,
20:08:14.91612494, 3.3333E-02, 1.9333E+00, 9.3333E-01,
20:08:14.91612514, 6.6667E-02, 1.9333E+00, 1.0667E+00,
20:08:14.91612534, 3.3333E-02, 1.8667E+00, 8.0000E-01,
20:08:14.91612554, 0.0000E+00, 1.9333E+00, 1.0667E+00,
20:08:14.91612574, 3.3333E-02, 1.8667E+00, 9.3333E-01,
20:08:14.91612594, 0.0000E+00, 1.9333E+00, 6.6667E-01,
20:08:14.91612614, 0.0000E+00, 2.0000E+00, 9.3333E-01,
20:08:14.91612634, 3.3333E-02, 1.9333E+00, 8.0000E-01,
20:08:14.91612654, 0.0000E+00, 1.8667E+00, 1.0667E+00,
20:08:14.91612674, 3.3333E-02, 2.0000E+00, 6.6667E-01,
20:08:14.91612694,-3.3333E-02, 1.9333E+00, 8.0000E-01,
20:08:14.91612714, 6.6667E-02, 1.9333E+00, 8.0000E-01,
20:08:14.91612734, 6.6667E-02, 1.8667E+00, 8.0000E-01,
20:08:14.91612754, 1.0000E-01, 1.9333E+00, 1.0667E+00,
20:08:14.91612774, 0.0000E+00, 2.0000E+00, 9.3333E-01,
20:08:14.91612794, 6.6667E-02, 1.9333E+00, 9.3333E-01,
20:08:14.91612814, 6.6667E-02, 1.8667E+00, 9.3333E-01,
20:08:14.91612834, 0.0000E+00, 1.8000E+00, 8.0000E-01,
20:08:14.91612854, 3.3333E-02, 1.9333E+00, 6.6667E-01,
20:08:14.91612874,-6.6667E-02, 1.8667E+00, 6.6667E-01,
20:08:14.91612894, 3.3333E-02, 1.9333E+00, 1.0667E+00,
20:08:14.91612914, 6.6667E-02, 1.9333E+00, 8.0000E-01,
20:08:14.91612934,-6.6667E-02, 2.0000E+00, 6.6667E-01,
20:08:14.91612954, 3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:14.91612974,-6.6667E-02, 1.9333E+00, 8.0000E-01,
