"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:18:21.97877940","18:18:21.97877940","18:18:21.97877940"

18:18:21.97875940,-3.3333E-02, 6.6667E-02,-3.3333E-01,
18:18:21.97875945, 0.0000E+00, 3.3333E-02, 3.3333E-01,
18:18:21.97875950,-6.6667E-02,-6.6667E-02, 3.3333E-01,
18:18:21.97875955, 3.3333E-02, 0.0000E+00,-3.3333E-01,
18:18:21.97875960, 3.3333E-02, 6.6667E-02,-3.3333E-01,
18:18:21.97875965,-3.3333E-02, 6.6667E-02, 0.0000E+00,
18:18:21.97875970, 3.3333E-02, 6.6667E-02, 0.0000E+00,
18:18:21.97875975, 3.3333E-02, 6.6667E-02,-3.3333E-01,
18:18:21.97875980, 0.0000E+00, 3.3333E-02, 1.0000E+00,
18:18:21.97875985, 6.6667E-02, 6.6667E-02, 3.3333E-01,
18:18:21.97875990, 3.3333E-02, 0.0000E+00, 3.3333E-01,
18:18:21.97875995, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:18:21.97876000, 3.3333E-02, 0.0000E+00, 1.0000E+00,
18:18:21.97876005, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:18:21.97876010, 3.3333E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876015, 3.3333E-02,-6.6667E-02, 3.3333E-01,
18:18:21.97876020, 0.0000E+00,-3.3333E-02, 0.0000E+00,
18:18:21.97876025, 3.3333E-02, 3.3333E-02, 3.3333E-01,
18:18:21.97876030, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:18:21.97876035, 3.3333E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876040, 0.0000E+00, 1.0000E-01, 3.3333E-01,
18:18:21.97876045, 6.6667E-02, 0.0000E+00, 3.3333E-01,
18:18:21.97876050, 1.0000E-01,-6.6667E-02, 0.0000E+00,
18:18:21.97876055, 0.0000E+00,-1.0000E-01, 0.0000E+00,
18:18:21.97876060,-3.3333E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876065, 1.0000E-01, 0.0000E+00, 0.0000E+00,
18:18:21.97876070, 3.3333E-02, 3.3333E-02, 6.6667E-01,
18:18:21.97876075, 3.3333E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876080,-6.6667E-02,-6.6667E-02, 1.0000E+00,
18:18:21.97876085,-6.6667E-02, 1.3333E-01, 1.0000E+00,
18:18:21.97876090, 0.0000E+00, 6.6667E-02, 6.6667E-01,
18:18:21.97876095, 3.3333E-02, 6.6667E-02, 3.3333E-01,
18:18:21.97876100, 3.3333E-02, 0.0000E+00,-6.6667E-01,
18:18:21.97876105, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:18:21.97876110, 3.3333E-02, 0.0000E+00, 0.0000E+00,
18:18:21.97876115, 0.0000E+00, 0.0000E+00,-3.3333E-01,
18:18:21.97876120, 0.0000E+00, 3.3333E-02, 3.3333E-01,
18:18:21.97876125, 0.0000E+00, 3.3333E-02, 6.6667E-01,
18:18:21.97876130,-3.3333E-02, 3.3333E-02, 3.3333E-01,
18:18:21.97876135, 0.0000E+00, 3.3333E-02, 3.3333E-01,
18:18:21.97876140, 3.3333E-02, 0.0000E+00, 3.3333E-01,
18:18:21.97876145,-3.3333E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876150, 3.3333E-02,-3.3333E-02, 3.3333E-01,
18:18:21.97876155, 3.3333E-02, 0.0000E+00,-3.3333E-01,
18:18:21.97876160,-3.3333E-02, 3.3333E-02, 6.6667E-01,
18:18:21.97876165, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:18:21.97876170, 0.0000E+00, 0.0000E+00, 0.0000E+00,
18:18:21.97876175,-6.6667E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876180, 3.3333E-02, 0.0000E+00, 6.6667E-01,
18:18:21.97876185,-3.3333E-02, 3.3333E-02, 1.0000E+00,
18:18:21.97876190,-3.3333E-02,-3.3333E-02, 6.6667E-01,
18:18:21.97876195, 6.6667E-02, 0.0000E+00, 3.3333E-01,
18:18:21.97876200, 6.6667E-02, 3.3333E-02,-3.3333E-01,
18:18:21.97876205, 0.0000E+00, 0.0000E+00, 3.3333E-01,
18:18:21.97876210, 0.0000E+00, 6.6667E-02, 3.3333E-01,
18:18:21.97876215, 0.0000E+00, 3.3333E-02,-6.6667E-01,
18:18:21.97876220, 3.3333E-02, 6.6667E-02, 3.3333E-01,
18:18:21.97876225, 6.6667E-02, 3.3333E-02, 0.0000E+00,
18:18:21.97876230, 6.6667E-02, 0.0000E+00, 6.6667E-01,
18:18:21.97876235, 0.0000E+00, 0.0000E+00, 3.3333E-01,
18:18:21.97876240,-3.3333E-02, 3.3333E-02, 6.6667E-01,
18:18:21.97876245, 3.3333E-02, 3.3333E-02, 1.0000E+00,
18:18:21.97876250, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:18:21.97876255,-3.3333E-02, 6.6667E-02, 0.0000E+00,
18:18:21.97876260, 0.0000E+00, 1.0000E-01, 6.6667E-01,
18:18:21.97876265, 3.3333E-02,-3.3333E-02,-3.3333E-01,
18:18:21.97876270, 1.0000E-01, 3.3333E-02, 0.0000E+00,
18:18:21.97876275, 3.3333E-02, 1.0000E-01, 3.3333E-01,
18:18:21.97876280, 3.3333E-02, 6.6667E-02,-3.3333E-01,
18:18:21.97876285, 0.0000E+00, 0.0000E+00, 1.0000E+00,
18:18:21.97876290, 0.0000E+00, 6.6667E-02, 3.3333E-01,
18:18:21.97876295, 6.6667E-02, 0.0000E+00, 0.0000E+00,
18:18:21.97876300, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:18:21.97876305, 3.3333E-02, 3.3333E-02, 3.3333E-01,
18:18:21.97876310, 0.0000E+00, 0.0000E+00, 0.0000E+00,
18:18:21.97876315, 6.6667E-02,-3.3333E-02, 0.0000E+00,
