"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:21:37.01725767","18:21:37.01725767","18:21:37.01725767"

18:21:37.01723767, 6.6667E-02, 1.0000E-01,-2.6667E-01,
18:21:37.01723772,-3.3333E-02, 1.3333E-01, 4.0000E-01,
18:21:37.01723777, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:21:37.01723782, 3.3333E-02, 1.0000E-01,-2.6667E-01,
18:21:37.01723787,-3.3333E-02, 1.3333E-01, 2.6667E-01,
18:21:37.01723792, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:21:37.01723797, 3.3333E-02, 1.0000E-01,-1.3333E-01,
18:21:37.01723802, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:21:37.01723807, 3.3333E-02, 1.6667E-01,-4.0000E-01,
18:21:37.01723812, 3.3333E-02, 1.0000E-01,-1.3333E-01,
18:21:37.01723817, 0.0000E+00, 1.0000E-01,-2.6667E-01,
18:21:37.01723822, 3.3333E-02, 1.0000E-01,-1.3333E-01,
18:21:37.01723827,-1.0000E-01, 1.6667E-01, 0.0000E+00,
18:21:37.01723832, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:21:37.01723837, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:21:37.01723842, 3.3333E-02, 1.0000E-01, 0.0000E+00,
18:21:37.01723847, 6.6667E-02, 1.0000E-01, 0.0000E+00,
18:21:37.01723852, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:21:37.01723857, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:21:37.01723862, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:21:37.01723867, 0.0000E+00, 1.0000E-01, 1.3333E-01,
18:21:37.01723872,-6.6667E-02, 1.3333E-01, 0.0000E+00,
