"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:28:22.33637051","18:28:22.33637051","18:28:22.33637051"

18:28:22.33635051, 6.6667E-02, 1.3000E+00,-4.0000E-01,
18:28:22.33635056, 0.0000E+00, 1.3000E+00,-1.3333E-01,
18:28:22.33635061,-3.3333E-02, 1.2667E+00,-4.0000E-01,
18:28:22.33635066, 3.3333E-02, 1.2667E+00,-2.6667E-01,
18:28:22.33635071, 3.3333E-02, 1.3000E+00,-2.6667E-01,
18:28:22.33635076, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635081, 0.0000E+00, 1.3000E+00, 0.0000E+00,
18:28:22.33635086, 0.0000E+00, 1.2667E+00,-5.3333E-01,
18:28:22.33635091,-3.3333E-02, 1.2333E+00, 0.0000E+00,
18:28:22.33635096,-6.6667E-02, 1.2333E+00, 0.0000E+00,
18:28:22.33635101,-3.3333E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635106, 6.6667E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635111, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635116, 6.6667E-02, 1.2667E+00,-4.0000E-01,
18:28:22.33635121,-3.3333E-02, 1.3333E+00,-1.3333E-01,
18:28:22.33635126,-6.6667E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635131, 3.3333E-02, 1.3000E+00,-2.6667E-01,
18:28:22.33635136, 0.0000E+00, 1.3000E+00,-2.6667E-01,
18:28:22.33635141, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635146, 0.0000E+00, 1.3333E+00,-2.6667E-01,
18:28:22.33635151, 6.6667E-02, 1.2667E+00,-2.6667E-01,
18:28:22.33635156, 3.3333E-02, 1.2667E+00,-5.3333E-01,
18:28:22.33635161, 6.6667E-02, 1.3000E+00,-2.6667E-01,
18:28:22.33635166,-3.3333E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635171, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635176, 0.0000E+00, 1.2667E+00,-1.3333E-01,
18:28:22.33635181, 0.0000E+00, 1.2667E+00, 1.3333E-01,
18:28:22.33635186,-6.6667E-02, 1.3667E+00,-1.3333E-01,
18:28:22.33635191, 6.6667E-02, 1.2333E+00,-2.6667E-01,
18:28:22.33635196, 3.3333E-02, 1.3000E+00,-4.0000E-01,
18:28:22.33635201, 3.3333E-02, 1.3667E+00,-4.0000E-01,
18:28:22.33635206, 6.6667E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635211, 3.3333E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635216, 3.3333E-02, 1.2667E+00, 1.3333E-01,
18:28:22.33635221, 0.0000E+00, 1.3000E+00,-2.6667E-01,
18:28:22.33635226, 0.0000E+00, 1.3000E+00,-1.3333E-01,
18:28:22.33635231, 3.3333E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635236, 0.0000E+00, 1.3000E+00,-2.6667E-01,
18:28:22.33635241, 0.0000E+00, 1.2667E+00,-1.3333E-01,
18:28:22.33635246, 0.0000E+00, 1.3000E+00,-5.3333E-01,
18:28:22.33635251, 3.3333E-02, 1.3333E+00,-1.3333E-01,
18:28:22.33635256, 3.3333E-02, 1.3667E+00,-6.6667E-01,
18:28:22.33635261, 0.0000E+00, 1.2667E+00,-1.3333E-01,
18:28:22.33635266, 3.3333E-02, 1.3667E+00,-1.3333E-01,
18:28:22.33635271, 3.3333E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635276, 3.3333E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635281, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635286, 1.0000E-01, 1.3333E+00,-1.3333E-01,
18:28:22.33635291,-3.3333E-02, 1.2333E+00,-5.3333E-01,
18:28:22.33635296,-3.3333E-02, 1.3000E+00,-2.6667E-01,
18:28:22.33635301, 0.0000E+00, 1.3667E+00,-1.3333E-01,
18:28:22.33635306, 0.0000E+00, 1.2667E+00,-1.3333E-01,
18:28:22.33635311,-6.6667E-02, 1.2667E+00,-2.6667E-01,
18:28:22.33635316, 0.0000E+00, 1.2333E+00,-1.3333E-01,
18:28:22.33635321, 0.0000E+00, 1.3000E+00,-2.6667E-01,
18:28:22.33635326, 0.0000E+00, 1.2333E+00,-2.6667E-01,
18:28:22.33635331, 0.0000E+00, 1.3333E+00,-1.3333E-01,
18:28:22.33635336, 0.0000E+00, 1.2667E+00,-2.6667E-01,
18:28:22.33635341, 6.6667E-02, 1.3333E+00, 0.0000E+00,
18:28:22.33635346, 0.0000E+00, 1.3333E+00,-4.0000E-01,
18:28:22.33635351, 0.0000E+00, 1.2333E+00,-2.6667E-01,
18:28:22.33635356, 3.3333E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635361, 0.0000E+00, 1.2667E+00, 0.0000E+00,
18:28:22.33635366, 6.6667E-02, 1.2667E+00,-2.6667E-01,
18:28:22.33635371,-3.3333E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635376, 0.0000E+00, 1.2667E+00,-1.3333E-01,
18:28:22.33635381, 3.3333E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635386, 0.0000E+00, 1.2000E+00,-2.6667E-01,
18:28:22.33635391, 1.3333E-01, 1.3333E+00,-5.3333E-01,
18:28:22.33635396, 0.0000E+00, 1.3333E+00,-2.6667E-01,
18:28:22.33635401,-3.3333E-02, 1.2667E+00,-2.6667E-01,
18:28:22.33635406, 6.6667E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635411, 0.0000E+00, 1.3000E+00,-4.0000E-01,
18:28:22.33635416, 3.3333E-02, 1.3000E+00,-2.6667E-01,
18:28:22.33635421, 3.3333E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635426, 6.6667E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635431, 0.0000E+00, 1.2333E+00,-4.0000E-01,
18:28:22.33635436,-3.3333E-02, 1.2333E+00,-2.6667E-01,
18:28:22.33635441, 0.0000E+00, 1.3000E+00,-4.0000E-01,
18:28:22.33635446, 3.3333E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635451,-6.6667E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635456, 6.6667E-02, 1.2000E+00, 0.0000E+00,
18:28:22.33635461,-3.3333E-02, 1.3333E+00,-4.0000E-01,
18:28:22.33635466,-6.6667E-02, 1.3000E+00,-1.3333E-01,
18:28:22.33635471, 3.3333E-02, 1.3000E+00, 0.0000E+00,
18:28:22.33635476, 3.3333E-02, 1.3333E+00,-1.3333E-01,
18:28:22.33635481, 6.6667E-02, 1.2000E+00,-2.6667E-01,
18:28:22.33635486, 3.3333E-02, 1.2667E+00,-4.0000E-01,
