"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:26:21.61663244","18:26:21.61663244","18:26:21.61663244"

18:26:21.61661244,-6.6667E-02, 7.3333E-01,-2.6667E-01,
18:26:21.61661249, 1.0000E-01, 8.0000E-01,-4.0000E-01,
18:26:21.61661254, 0.0000E+00, 7.6667E-01, 0.0000E+00,
18:26:21.61661259, 3.3333E-02, 7.6667E-01,-2.6667E-01,
18:26:21.61661264, 6.6667E-02, 7.3333E-01,-2.6667E-01,
18:26:21.61661269,-6.6667E-02, 7.6667E-01,-1.3333E-01,
18:26:21.61661274, 0.0000E+00, 8.0000E-01, 0.0000E+00,
18:26:21.61661279,-6.6667E-02, 7.0000E-01, 0.0000E+00,
18:26:21.61661284, 0.0000E+00, 7.6667E-01,-2.6667E-01,
18:26:21.61661289,-3.3333E-02, 8.0000E-01, 0.0000E+00,
18:26:21.61661294,-3.3333E-02, 7.3333E-01,-1.3333E-01,
18:26:21.61661299, 6.6667E-02, 7.3333E-01,-2.6667E-01,
18:26:21.61661304, 0.0000E+00, 7.3333E-01,-4.0000E-01,
18:26:21.61661309, 0.0000E+00, 8.0000E-01,-4.0000E-01,
18:26:21.61661314, 3.3333E-02, 7.3333E-01, 0.0000E+00,
18:26:21.61661319, 3.3333E-02, 7.3333E-01,-2.6667E-01,
18:26:21.61661324,-6.6667E-02, 7.3333E-01,-1.3333E-01,
18:26:21.61661329,-6.6667E-02, 7.0000E-01,-2.6667E-01,
18:26:21.61661334, 0.0000E+00, 7.0000E-01,-1.3333E-01,
18:26:21.61661339, 3.3333E-02, 7.3333E-01,-1.3333E-01,
18:26:21.61661344,-6.6667E-02, 7.6667E-01,-1.3333E-01,
18:26:21.61661349,-3.3333E-02, 7.6667E-01, 0.0000E+00,
18:26:21.61661354, 0.0000E+00, 7.6667E-01,-1.3333E-01,
18:26:21.61661359, 3.3333E-02, 7.3333E-01,-4.0000E-01,
18:26:21.61661364, 3.3333E-02, 7.6667E-01,-2.6667E-01,
18:26:21.61661369,-6.6667E-02, 8.0000E-01,-1.3333E-01,
