"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:04:51.71800349","20:04:51.71800349","20:04:51.71800349"

20:04:51.71798349, 1.0000E-01, 1.6000E+00, 6.6667E-01,
20:04:51.71798369,-3.3333E-02, 1.4667E+00, 8.0000E-01,
20:04:51.71798389, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:04:51.71798409,-3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71798429, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71798449, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71798469, 3.3333E-02, 1.5333E+00, 8.0000E-01,
20:04:51.71798489, 0.0000E+00, 1.4667E+00, 8.0000E-01,
20:04:51.71798509, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:04:51.71798529, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:04:51.71798549,-3.3333E-02, 1.6667E+00, 6.6667E-01,
20:04:51.71798569, 3.3333E-02, 1.6667E+00, 8.0000E-01,
20:04:51.71798589, 6.6667E-02, 1.7333E+00, 5.3333E-01,
20:04:51.71798609, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71798629, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:04:51.71798649, 3.3333E-02, 1.6667E+00, 9.3333E-01,
20:04:51.71798669, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71798689,-3.3333E-02, 1.4000E+00, 5.3333E-01,
20:04:51.71798709, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71798729, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71798749, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71798769, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71798789, 6.6667E-02, 1.5333E+00, 8.0000E-01,
20:04:51.71798809, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71798829, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71798849, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71798869, 1.0000E-01, 1.6000E+00, 8.0000E-01,
20:04:51.71798889,-3.3333E-02, 1.4667E+00, 6.6667E-01,
20:04:51.71798909, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71798929, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71798949, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71798969, 6.6667E-02, 1.6000E+00, 5.3333E-01,
20:04:51.71798989, 0.0000E+00, 1.6667E+00, 5.3333E-01,
20:04:51.71799009, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:04:51.71799029,-3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71799049,-3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71799069, 1.0000E-01, 1.6667E+00, 8.0000E-01,
20:04:51.71799089, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799109, 0.0000E+00, 1.6667E+00, 5.3333E-01,
20:04:51.71799129, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:04:51.71799149, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799169, 3.3333E-02, 1.4000E+00, 5.3333E-01,
20:04:51.71799189, 6.6667E-02, 1.4667E+00, 8.0000E-01,
20:04:51.71799209, 0.0000E+00, 1.6667E+00, 8.0000E-01,
20:04:51.71799229, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71799249, 6.6667E-02, 1.6667E+00, 8.0000E-01,
20:04:51.71799269,-3.3333E-02, 1.6000E+00, 5.3333E-01,
20:04:51.71799289, 3.3333E-02, 1.4667E+00, 6.6667E-01,
20:04:51.71799309, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71799329, 0.0000E+00, 1.5333E+00, 6.6667E-01,
20:04:51.71799349, 0.0000E+00, 1.5333E+00, 8.0000E-01,
20:04:51.71799369, 3.3333E-02, 1.6000E+00, 5.3333E-01,
20:04:51.71799389, 6.6667E-02, 1.5333E+00, 4.0000E-01,
20:04:51.71799409, 6.6667E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71799429, 3.3333E-02, 1.6000E+00, 6.6667E-01,
20:04:51.71799449, 3.3333E-02, 1.6667E+00, 6.6667E-01,
20:04:51.71799469, 1.0000E-01, 1.6000E+00, 2.6667E-01,
20:04:51.71799489, 0.0000E+00, 1.4000E+00, 6.6667E-01,
20:04:51.71799509, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799529, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799549, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799569, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71799589, 0.0000E+00, 1.6000E+00, 6.6667E-01,
20:04:51.71799609, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:04:51.71799629, 6.6667E-02, 1.7333E+00, 6.6667E-01,
20:04:51.71799649, 3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71799669,-3.3333E-02, 1.5333E+00, 6.6667E-01,
20:04:51.71799689, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799709, 1.0000E-01, 1.6667E+00, 5.3333E-01,
20:04:51.71799729, 3.3333E-02, 1.6000E+00, 8.0000E-01,
20:04:51.71799749,-6.6667E-02, 1.6000E+00, 5.3333E-01,
20:04:51.71799769, 3.3333E-02, 1.6667E+00, 6.6667E-01,
