"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:03:09.75891670","20:03:09.75891670","20:03:09.75891670"

20:03:09.75889670,-6.6667E-02, 1.4000E+00, 5.3333E-01,
20:03:09.75889690, 3.3333E-02, 1.4000E+00, 4.0000E-01,
20:03:09.75889710, 3.3333E-02, 1.2667E+00, 6.6667E-01,
20:03:09.75889730, 0.0000E+00, 1.2667E+00, 5.3333E-01,
20:03:09.75889750, 6.6667E-02, 1.2667E+00, 6.6667E-01,
20:03:09.75889770, 3.3333E-02, 1.3333E+00, 6.6667E-01,
20:03:09.75889790, 3.3333E-02, 1.3333E+00, 4.0000E-01,
20:03:09.75889810, 6.6667E-02, 1.2667E+00, 6.6667E-01,
20:03:09.75889830, 6.6667E-02, 1.3333E+00, 4.0000E-01,
20:03:09.75889850, 0.0000E+00, 1.2667E+00, 6.6667E-01,
20:03:09.75889870, 0.0000E+00, 1.2667E+00, 6.6667E-01,
20:03:09.75889890,-3.3333E-02, 1.2000E+00, 2.6667E-01,
20:03:09.75889910, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:03:09.75889930, 3.3333E-02, 1.2667E+00, 6.6667E-01,
20:03:09.75889950,-3.3333E-02, 1.2000E+00, 6.6667E-01,
20:03:09.75889970, 6.6667E-02, 1.2000E+00, 6.6667E-01,
20:03:09.75889990,-3.3333E-02, 1.2667E+00, 8.0000E-01,
20:03:09.75890010, 3.3333E-02, 1.0667E+00, 2.6667E-01,
20:03:09.75890030, 0.0000E+00, 1.3333E+00, 6.6667E-01,
20:03:09.75890050, 3.3333E-02, 1.4000E+00, 2.6667E-01,
20:03:09.75890070, 3.3333E-02, 1.2000E+00, 6.6667E-01,
20:03:09.75890090,-6.6667E-02, 1.3333E+00, 2.6667E-01,
20:03:09.75890110, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:03:09.75890130, 0.0000E+00, 1.2667E+00, 6.6667E-01,
20:03:09.75890150, 6.6667E-02, 1.2667E+00, 4.0000E-01,
20:03:09.75890170,-3.3333E-02, 1.2667E+00, 4.0000E-01,
20:03:09.75890190, 3.3333E-02, 1.1333E+00, 4.0000E-01,
20:03:09.75890210, 6.6667E-02, 1.3333E+00, 6.6667E-01,
20:03:09.75890230, 0.0000E+00, 1.2667E+00, 5.3333E-01,
20:03:09.75890250, 0.0000E+00, 1.3333E+00, 6.6667E-01,
20:03:09.75890270, 6.6667E-02, 1.3333E+00, 6.6667E-01,
20:03:09.75890290, 3.3333E-02, 1.2000E+00, 4.0000E-01,
20:03:09.75890310, 0.0000E+00, 1.2667E+00, 8.0000E-01,
20:03:09.75890330, 0.0000E+00, 1.4667E+00, 6.6667E-01,
20:03:09.75890350, 3.3333E-02, 1.3333E+00, 4.0000E-01,
20:03:09.75890370,-3.3333E-02, 1.2667E+00, 4.0000E-01,
20:03:09.75890390, 6.6667E-02, 1.3333E+00, 4.0000E-01,
20:03:09.75890410, 3.3333E-02, 1.3333E+00, 2.6667E-01,
20:03:09.75890430, 0.0000E+00, 1.2000E+00, 6.6667E-01,
20:03:09.75890450, 6.6667E-02, 1.2000E+00, 8.0000E-01,
20:03:09.75890470, 3.3333E-02, 1.2000E+00, 1.3333E-01,
