"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:05:25.43769792","20:05:25.43769792","20:05:25.43769792"

20:05:25.43767792, 6.6667E-02, 1.6667E+00, 5.3333E-01,
20:05:25.43767812, 0.0000E+00, 1.7333E+00, 2.6667E-01,
20:05:25.43767832,-3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43767852, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:05:25.43767872, 3.3333E-02, 1.7333E+00, 9.3333E-01,
20:05:25.43767892, 6.6667E-02, 1.6667E+00, 6.6667E-01,
20:05:25.43767912, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43767932,-3.3333E-02, 1.7333E+00, 8.0000E-01,
20:05:25.43767952,-6.6667E-02, 1.6000E+00, 6.6667E-01,
20:05:25.43767972, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43767992,-3.3333E-02, 1.6667E+00, 1.0667E+00,
20:05:25.43768012, 0.0000E+00, 1.8000E+00, 9.3333E-01,
20:05:25.43768032, 0.0000E+00, 1.6667E+00, 8.0000E-01,
20:05:25.43768052, 0.0000E+00, 1.7333E+00, 8.0000E-01,
20:05:25.43768072, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:05:25.43768092, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43768112, 0.0000E+00, 1.6667E+00, 6.6667E-01,
20:05:25.43768132, 1.0000E-01, 1.7333E+00, 8.0000E-01,
20:05:25.43768152,-6.6667E-02, 1.6000E+00, 6.6667E-01,
20:05:25.43768172,-1.0000E-01, 1.5333E+00, 8.0000E-01,
20:05:25.43768192, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43768212, 0.0000E+00, 1.6000E+00, 9.3333E-01,
20:05:25.43768232, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43768252,-3.3333E-02, 1.6667E+00, 6.6667E-01,
20:05:25.43768272, 3.3333E-02, 1.8667E+00, 6.6667E-01,
20:05:25.43768292, 6.6667E-02, 1.6000E+00, 8.0000E-01,
20:05:25.43768312, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43768332,-3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43768352, 0.0000E+00, 1.6667E+00, 8.0000E-01,
20:05:25.43768372, 6.6667E-02, 1.6667E+00, 4.0000E-01,
20:05:25.43768392, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43768412, 3.3333E-02, 1.6667E+00, 8.0000E-01,
20:05:25.43768432, 3.3333E-02, 1.7333E+00, 5.3333E-01,
20:05:25.43768452, 6.6667E-02, 1.6000E+00, 6.6667E-01,
20:05:25.43768472, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43768492, 0.0000E+00, 1.7333E+00, 8.0000E-01,
20:05:25.43768512, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:05:25.43768532,-3.3333E-02, 1.6667E+00, 8.0000E-01,
20:05:25.43768552, 6.6667E-02, 1.7333E+00, 9.3333E-01,
20:05:25.43768572, 3.3333E-02, 1.7333E+00, 9.3333E-01,
20:05:25.43768592, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:05:25.43768612, 6.6667E-02, 1.6667E+00, 8.0000E-01,
