"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:06:33.39707509","20:06:33.39707509","20:06:33.39707509"

20:06:33.39705509,-3.3333E-02, 1.7333E+00, 2.6667E-01,
20:06:33.39705529, 3.3333E-02, 1.8000E+00, 5.3333E-01,
20:06:33.39705549, 3.3333E-02, 1.7333E+00, 4.0000E-01,
20:06:33.39705569, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:06:33.39705589, 0.0000E+00, 1.7333E+00, 2.6667E-01,
20:06:33.39705609, 0.0000E+00, 1.7333E+00, 2.6667E-01,
20:06:33.39705629, 0.0000E+00, 1.7333E+00, 6.6667E-01,
20:06:33.39705649, 0.0000E+00, 1.7333E+00, 4.0000E-01,
20:06:33.39705669,-6.6667E-02, 1.8000E+00, 8.0000E-01,
20:06:33.39705689, 0.0000E+00, 1.7333E+00, 4.0000E-01,
20:06:33.39705709, 6.6667E-02, 1.8000E+00, 6.6667E-01,
20:06:33.39705729,-3.3333E-02, 1.7333E+00, 6.6667E-01,
20:06:33.39705749, 0.0000E+00, 1.7333E+00, 8.0000E-01,
20:06:33.39705769, 6.6667E-02, 1.7333E+00, 6.6667E-01,
20:06:33.39705789, 6.6667E-02, 1.7333E+00, 4.0000E-01,
20:06:33.39705809, 6.6667E-02, 1.8000E+00, 6.6667E-01,
20:06:33.39705829, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:06:33.39705849,-6.6667E-02, 1.6667E+00, 5.3333E-01,
20:06:33.39705869, 0.0000E+00, 1.7333E+00, 4.0000E-01,
20:06:33.39705889,-6.6667E-02, 1.8000E+00, 6.6667E-01,
20:06:33.39705909, 6.6667E-02, 1.7333E+00, 4.0000E-01,
20:06:33.39705929, 0.0000E+00, 1.8000E+00, 5.3333E-01,
20:06:33.39705949, 3.3333E-02, 1.8667E+00, 6.6667E-01,
20:06:33.39705969, 6.6667E-02, 1.7333E+00, 9.3333E-01,
20:06:33.39705989,-1.0000E-01, 1.7333E+00, 6.6667E-01,
20:06:33.39706009, 0.0000E+00, 1.8000E+00, 8.0000E-01,
20:06:33.39706029, 3.3333E-02, 1.7333E+00, 6.6667E-01,
20:06:33.39706049, 0.0000E+00, 1.8000E+00, 6.6667E-01,
20:06:33.39706069, 6.6667E-02, 1.7333E+00, 8.0000E-01,
20:06:33.39706089, 6.6667E-02, 1.8000E+00, 6.6667E-01,
20:06:33.39706109, 3.3333E-02, 1.7333E+00, 9.3333E-01,
20:06:33.39706129, 0.0000E+00, 1.8000E+00, 8.0000E-01,
20:06:33.39706149, 6.6667E-02, 1.8667E+00, 5.3333E-01,
20:06:33.39706169, 0.0000E+00, 1.8000E+00, 5.3333E-01,
20:06:33.39706189, 0.0000E+00, 1.7333E+00, 9.3333E-01,
