"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:19:37.26977937","20:19:37.26977937","20:19:37.26977937"

20:19:37.26975937,-3.3333E-02, 3.2667E+00, 4.0000E-01,
20:19:37.26975957,-3.3333E-02, 3.1333E+00, 4.0000E-01,
20:19:37.26975977, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:37.26975997, 3.3333E-02, 3.0667E+00,-1.3333E-01,
20:19:37.26976017, 3.3333E-02, 3.2000E+00, 6.6667E-01,
20:19:37.26976037, 0.0000E+00, 3.2667E+00, 1.3333E-01,
20:19:37.26976057, 0.0000E+00, 3.0667E+00, 6.6667E-01,
20:19:37.26976077,-3.3333E-02, 3.1333E+00, 0.0000E+00,
20:19:37.26976097, 0.0000E+00, 3.1333E+00, 1.3333E-01,
20:19:37.26976117, 3.3333E-02, 3.1333E+00, 2.6667E-01,
20:19:37.26976137, 3.3333E-02, 3.2000E+00, 2.6667E-01,
20:19:37.26976157, 0.0000E+00, 3.1333E+00, 5.3333E-01,
20:19:37.26976177,-3.3333E-02, 3.0667E+00, 4.0000E-01,
20:19:37.26976197, 3.3333E-02, 3.2000E+00, 2.6667E-01,
20:19:37.26976217, 1.0000E-01, 3.0667E+00, 2.6667E-01,
20:19:37.26976237, 6.6667E-02, 3.0667E+00, 0.0000E+00,
20:19:37.26976257, 6.6667E-02, 3.0667E+00, 4.0000E-01,
20:19:37.26976277, 0.0000E+00, 3.1333E+00,-1.3333E-01,
20:19:37.26976297, 0.0000E+00, 3.1333E+00, 1.3333E-01,
20:19:37.26976317, 1.0000E-01, 3.2000E+00, 6.6667E-01,
20:19:37.26976337,-3.3333E-02, 3.2667E+00, 2.6667E-01,
20:19:37.26976357, 3.3333E-02, 3.0667E+00, 4.0000E-01,
20:19:37.26976377, 0.0000E+00, 3.1333E+00, 1.3333E-01,
20:19:37.26976397,-3.3333E-02, 3.2000E+00, 4.0000E-01,
20:19:37.26976417, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976437,-3.3333E-02, 3.1333E+00, 1.3333E-01,
20:19:37.26976457, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976477,-3.3333E-02, 3.1333E+00, 0.0000E+00,
20:19:37.26976497, 6.6667E-02, 3.1333E+00,-1.3333E-01,
20:19:37.26976517, 3.3333E-02, 3.1333E+00, 2.6667E-01,
20:19:37.26976537,-3.3333E-02, 3.0667E+00, 1.3333E-01,
20:19:37.26976557, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976577, 3.3333E-02, 3.1333E+00, 1.3333E-01,
20:19:37.26976597, 0.0000E+00, 3.1333E+00, 2.6667E-01,
20:19:37.26976617, 3.3333E-02, 3.2000E+00, 2.6667E-01,
20:19:37.26976637,-3.3333E-02, 3.2667E+00, 4.0000E-01,
20:19:37.26976657, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:19:37.26976677, 0.0000E+00, 3.1333E+00, 4.0000E-01,
20:19:37.26976697, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976717, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976737, 3.3333E-02, 3.0667E+00, 2.6667E-01,
20:19:37.26976757, 1.0000E-01, 3.0667E+00, 4.0000E-01,
