"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:59:46.16068063","19:59:46.16068063","19:59:46.16068063"

19:59:46.16066063, 3.3333E-02, 1.0000E+00, 4.0000E-01,
19:59:46.16066083, 0.0000E+00, 1.0000E+00, 2.6667E-01,
19:59:46.16066103, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066123, 6.6667E-02, 9.3333E-01, 6.6667E-01,
19:59:46.16066143,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16066163, 6.6667E-02, 8.0000E-01, 5.3333E-01,
19:59:46.16066183,-3.3333E-02, 9.3333E-01, 5.3333E-01,
19:59:46.16066203, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16066223, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16066243, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066263, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:59:46.16066283, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066303, 3.3333E-02, 8.6667E-01, 4.0000E-01,
19:59:46.16066323, 0.0000E+00, 1.0667E+00, 2.6667E-01,
19:59:46.16066343, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16066363, 1.0000E-01, 1.0000E+00, 5.3333E-01,
19:59:46.16066383, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066403, 1.0000E-01, 9.3333E-01, 5.3333E-01,
19:59:46.16066423,-3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066443, 0.0000E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16066463, 3.3333E-02, 8.6667E-01, 4.0000E-01,
19:59:46.16066483, 3.3333E-02, 1.0667E+00, 8.0000E-01,
19:59:46.16066503, 6.6667E-02, 1.0000E+00, 4.0000E-01,
19:59:46.16066523, 6.6667E-02, 9.3333E-01, 2.6667E-01,
19:59:46.16066543, 0.0000E+00, 8.6667E-01, 6.6667E-01,
19:59:46.16066563, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16066583, 0.0000E+00, 9.3333E-01, 8.0000E-01,
19:59:46.16066603, 1.3333E-01, 1.0000E+00, 6.6667E-01,
19:59:46.16066623,-3.3333E-02, 1.0000E+00, 8.0000E-01,
19:59:46.16066643, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16066663, 1.0000E-01, 9.3333E-01, 6.6667E-01,
19:59:46.16066683, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066703, 6.6667E-02, 8.6667E-01, 4.0000E-01,
19:59:46.16066723, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066743, 1.0000E-01, 1.0667E+00, 6.6667E-01,
19:59:46.16066763, 3.3333E-02, 9.3333E-01, 4.0000E-01,
19:59:46.16066783, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16066803, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16066823, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16066843, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066863, 3.3333E-02, 9.3333E-01, 4.0000E-01,
19:59:46.16066883,-3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16066903, 0.0000E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16066923, 0.0000E+00, 9.3333E-01, 8.0000E-01,
19:59:46.16066943,-6.6667E-02, 1.0000E+00, 4.0000E-01,
19:59:46.16066963,-3.3333E-02, 1.1333E+00, 4.0000E-01,
19:59:46.16066983, 6.6667E-02, 1.0000E+00, 8.0000E-01,
19:59:46.16067003, 0.0000E+00, 1.0000E+00, 8.0000E-01,
19:59:46.16067023, 0.0000E+00, 8.6667E-01, 8.0000E-01,
19:59:46.16067043, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:59:46.16067063, 3.3333E-02, 9.3333E-01, 4.0000E-01,
19:59:46.16067083, 3.3333E-02, 7.3333E-01, 8.0000E-01,
19:59:46.16067103, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067123, 0.0000E+00, 9.3333E-01, 6.6667E-01,
19:59:46.16067143, 0.0000E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16067163, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067183, 1.0000E-01, 1.0000E+00, 5.3333E-01,
19:59:46.16067203, 3.3333E-02, 1.1333E+00, 6.6667E-01,
19:59:46.16067223, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067243, 3.3333E-02, 1.0667E+00, 8.0000E-01,
19:59:46.16067263, 3.3333E-02, 8.6667E-01, 6.6667E-01,
19:59:46.16067283, 3.3333E-02, 9.3333E-01, 8.0000E-01,
19:59:46.16067303,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067323, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067343,-6.6667E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067363, 0.0000E+00, 9.3333E-01, 6.6667E-01,
19:59:46.16067383, 3.3333E-02, 9.3333E-01, 6.6667E-01,
19:59:46.16067403, 0.0000E+00, 1.0000E+00, 8.0000E-01,
19:59:46.16067423, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16067443, 6.6667E-02, 1.0000E+00, 8.0000E-01,
19:59:46.16067463, 0.0000E+00, 1.0000E+00, 8.0000E-01,
19:59:46.16067483, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067503, 3.3333E-02, 9.3333E-01, 4.0000E-01,
19:59:46.16067523, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067543, 6.6667E-02, 9.3333E-01, 5.3333E-01,
19:59:46.16067563, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16067583, 3.3333E-02, 9.3333E-01, 2.6667E-01,
19:59:46.16067603,-3.3333E-02, 9.3333E-01, 6.6667E-01,
19:59:46.16067623,-3.3333E-02, 1.0000E+00, 4.0000E-01,
19:59:46.16067643, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067663, 0.0000E+00, 1.0667E+00, 5.3333E-01,
19:59:46.16067683, 0.0000E+00, 1.0667E+00, 4.0000E-01,
19:59:46.16067703, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16067723, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:59:46.16067743, 6.6667E-02, 9.3333E-01, 5.3333E-01,
19:59:46.16067763, 0.0000E+00, 1.0000E+00, 8.0000E-01,
19:59:46.16067783,-3.3333E-02, 1.0667E+00, 5.3333E-01,
19:59:46.16067803,-3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067823, 6.6667E-02, 1.0000E+00, 4.0000E-01,
19:59:46.16067843, 3.3333E-02, 1.0667E+00, 8.0000E-01,
19:59:46.16067863, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16067883, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16067903,-3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067923, 0.0000E+00, 9.3333E-01, 2.6667E-01,
19:59:46.16067943, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16067963, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16067983, 1.0000E-01, 1.0000E+00, 2.6667E-01,
19:59:46.16068003,-6.6667E-02, 9.3333E-01, 5.3333E-01,
19:59:46.16068023, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:59:46.16068043, 3.3333E-02, 1.1333E+00, 9.3333E-01,
19:59:46.16068063, 5.4000E+00, 9.3333E-01, 6.6667E-01,
19:59:46.16068083, 5.6000E+00, 8.6667E-01, 2.6667E-01,
19:59:46.16068103, 5.4333E+00, 8.0000E-01, 6.6667E-01,
19:59:46.16068123, 5.4000E+00, 8.6667E-01, 6.6667E-01,
19:59:46.16068143, 5.3333E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068163, 5.2667E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068183, 5.2667E+00, 9.3333E-01, 9.3333E-01,
19:59:46.16068203, 5.1000E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16068223, 5.0000E+00, 9.3333E-01, 8.0000E-01,
19:59:46.16068243, 4.9667E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068263, 4.8667E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068283, 4.8333E+00, 1.0000E+00, 8.0000E-01,
19:59:46.16068303, 4.8333E+00, 9.3333E-01, 6.6667E-01,
19:59:46.16068323, 4.7667E+00, 9.3333E-01, 6.6667E-01,
19:59:46.16068343, 4.7000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068363, 4.7000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16068383, 4.7000E+00, 1.0667E+00, 6.6667E-01,
19:59:46.16068403, 4.6667E+00, 9.3333E-01, 5.3333E-01,
19:59:46.16068423, 4.6667E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068443, 4.7333E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068463, 4.6667E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16068483, 4.7333E+00, 8.6667E-01, 4.0000E-01,
19:59:46.16068503, 4.7000E+00, 8.6667E-01, 6.6667E-01,
19:59:46.16068523, 4.7000E+00, 1.0000E+00, 6.6667E-01,
19:59:46.16068543, 4.7333E+00, 1.0000E+00, 5.3333E-01,
19:59:46.16068563, 4.7333E+00, 1.0000E+00, 5.3333E-01,
