"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:08:48.79584165","20:08:48.79584165","20:08:48.79584165"

20:08:48.79582165, 6.6667E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79582185, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:08:48.79582205, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:08:48.79582225, 0.0000E+00, 2.0000E+00, 6.6667E-01,
20:08:48.79582245, 3.3333E-02, 2.0000E+00, 1.2000E+00,
20:08:48.79582265, 3.3333E-02, 2.0000E+00, 8.0000E-01,
20:08:48.79582285, 3.3333E-02, 2.0000E+00, 8.0000E-01,
20:08:48.79582305, 3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79582325, 3.3333E-02, 1.9333E+00, 6.6667E-01,
20:08:48.79582345, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79582365, 6.6667E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79582385,-6.6667E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79582405, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79582425, 3.3333E-02, 2.2000E+00, 1.2000E+00,
20:08:48.79582445, 0.0000E+00, 1.9333E+00, 6.6667E-01,
20:08:48.79582465, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79582485,-3.3333E-02, 2.0000E+00, 9.3333E-01,
20:08:48.79582505,-3.3333E-02, 2.0667E+00, 1.0667E+00,
20:08:48.79582525, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:08:48.79582545, 1.0000E-01, 2.0000E+00, 9.3333E-01,
20:08:48.79582565,-3.3333E-02, 2.0000E+00, 8.0000E-01,
20:08:48.79582585, 3.3333E-02, 2.0000E+00, 1.0667E+00,
20:08:48.79582605,-6.6667E-02, 2.0667E+00, 6.6667E-01,
20:08:48.79582625,-6.6667E-02, 2.2000E+00, 9.3333E-01,
20:08:48.79582645, 3.3333E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79582665, 0.0000E+00, 2.0667E+00, 6.6667E-01,
20:08:48.79582685, 3.3333E-02, 2.0000E+00, 9.3333E-01,
20:08:48.79582705, 1.0000E-01, 2.1333E+00, 6.6667E-01,
20:08:48.79582725,-6.6667E-02, 2.2667E+00, 1.0667E+00,
20:08:48.79582745, 3.3333E-02, 2.0000E+00, 6.6667E-01,
20:08:48.79582765, 1.0000E-01, 2.0667E+00, 9.3333E-01,
20:08:48.79582785, 6.6667E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79582805, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:08:48.79582825,-3.3333E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79582845, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79582865,-3.3333E-02, 2.0667E+00, 1.0667E+00,
20:08:48.79582885,-3.3333E-02, 2.2000E+00, 8.0000E-01,
20:08:48.79582905, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:08:48.79582925, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:08:48.79582945, 1.0000E-01, 2.0000E+00, 1.2000E+00,
20:08:48.79582965, 3.3333E-02, 2.0667E+00, 6.6667E-01,
20:08:48.79582985,-3.3333E-02, 2.0667E+00, 1.3333E+00,
20:08:48.79583005,-6.6667E-02, 2.2667E+00, 6.6667E-01,
20:08:48.79583025, 3.3333E-02, 2.2667E+00, 6.6667E-01,
20:08:48.79583045, 3.3333E-02, 2.2000E+00, 8.0000E-01,
20:08:48.79583065, 3.3333E-02, 2.0000E+00, 1.0667E+00,
20:08:48.79583085,-3.3333E-02, 1.9333E+00, 9.3333E-01,
20:08:48.79583105,-3.3333E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79583125, 0.0000E+00, 2.0000E+00, 8.0000E-01,
20:08:48.79583145, 3.3333E-02, 2.0667E+00, 6.6667E-01,
20:08:48.79583165, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583185, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:08:48.79583205, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583225,-3.3333E-02, 2.1333E+00, 1.0667E+00,
20:08:48.79583245,-3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79583265, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583285,-3.3333E-02, 1.9333E+00, 6.6667E-01,
20:08:48.79583305, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:08:48.79583325, 3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79583345, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:08:48.79583365, 0.0000E+00, 1.9333E+00, 1.0667E+00,
20:08:48.79583385,-3.3333E-02, 2.0667E+00, 9.3333E-01,
20:08:48.79583405,-3.3333E-02, 2.0667E+00, 9.3333E-01,
20:08:48.79583425, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79583445, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:08:48.79583465, 0.0000E+00, 2.0000E+00, 8.0000E-01,
20:08:48.79583485, 0.0000E+00, 2.1333E+00, 9.3333E-01,
20:08:48.79583505,-3.3333E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79583525, 1.0000E-01, 2.0000E+00, 1.0667E+00,
20:08:48.79583545, 6.6667E-02, 1.9333E+00, 8.0000E-01,
20:08:48.79583565, 0.0000E+00, 2.0667E+00, 9.3333E-01,
20:08:48.79583585,-6.6667E-02, 2.0000E+00, 8.0000E-01,
20:08:48.79583605, 0.0000E+00, 2.0000E+00, 6.6667E-01,
20:08:48.79583625, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583645, 6.6667E-02, 2.0667E+00, 1.0667E+00,
20:08:48.79583665, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:08:48.79583685,-3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79583705, 0.0000E+00, 2.1333E+00, 9.3333E-01,
20:08:48.79583725, 6.6667E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79583745, 0.0000E+00, 2.0000E+00, 1.0667E+00,
20:08:48.79583765, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583785, 0.0000E+00, 2.0000E+00, 1.0667E+00,
20:08:48.79583805, 0.0000E+00, 2.1333E+00, 1.0667E+00,
20:08:48.79583825,-3.3333E-02, 2.0667E+00, 9.3333E-01,
20:08:48.79583845,-6.6667E-02, 2.0000E+00, 8.0000E-01,
20:08:48.79583865,-3.3333E-02, 2.2667E+00, 8.0000E-01,
20:08:48.79583885, 3.3333E-02, 2.0667E+00, 9.3333E-01,
20:08:48.79583905,-3.3333E-02, 2.0667E+00, 9.3333E-01,
20:08:48.79583925, 3.3333E-02, 2.0667E+00, 6.6667E-01,
20:08:48.79583945, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79583965, 0.0000E+00, 1.9333E+00, 1.0667E+00,
20:08:48.79583985,-3.3333E-02, 2.0667E+00, 1.0667E+00,
20:08:48.79584005, 3.3333E-02, 2.0667E+00, 8.0000E-01,
20:08:48.79584025,-3.3333E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79584045, 3.3333E-02, 2.1333E+00, 8.0000E-01,
20:08:48.79584065, 0.0000E+00, 1.9333E+00, 9.3333E-01,
20:08:48.79584085, 1.0000E-01, 2.0667E+00, 9.3333E-01,
20:08:48.79584105, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:08:48.79584125, 3.3333E-02, 2.0000E+00, 9.3333E-01,
20:08:48.79584145, 1.0000E-01, 2.0000E+00, 1.0667E+00,
20:08:48.79584165, 6.6333E+00, 2.1333E+00, 9.3333E-01,
20:08:48.79584185, 6.7000E+00, 2.0000E+00, 8.0000E-01,
20:08:48.79584205, 6.6000E+00, 2.0667E+00, 1.2000E+00,
20:08:48.79584225, 6.6000E+00, 2.0667E+00, 9.3333E-01,
20:08:48.79584245, 6.6000E+00, 2.0667E+00, 9.3333E-01,
20:08:48.79584265, 6.5333E+00, 1.8667E+00, 1.0667E+00,
20:08:48.79584285, 6.6667E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79584305, 6.6000E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79584325, 6.6000E+00, 2.0000E+00, 9.3333E-01,
20:08:48.79584345, 6.6333E+00, 2.1333E+00, 6.6667E-01,
20:08:48.79584365, 6.6667E+00, 2.0667E+00, 1.0667E+00,
20:08:48.79584385, 6.7667E+00, 2.0667E+00, 1.0667E+00,
20:08:48.79584405, 6.7333E+00, 2.2000E+00, 8.0000E-01,
20:08:48.79584425, 6.8333E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79584445, 6.8000E+00, 2.0667E+00, 6.6667E-01,
20:08:48.79584465, 6.8333E+00, 2.1333E+00, 6.6667E-01,
20:08:48.79584485, 6.8333E+00, 2.1333E+00, 9.3333E-01,
20:08:48.79584505, 6.8333E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79584525, 6.8333E+00, 2.1333E+00, 6.6667E-01,
20:08:48.79584545, 6.8000E+00, 2.1333E+00, 6.6667E-01,
20:08:48.79584565, 6.8333E+00, 2.0667E+00, 8.0000E-01,
20:08:48.79584585, 6.8333E+00, 2.0000E+00, 8.0000E-01,
20:08:48.79584605, 6.8333E+00, 1.9333E+00, 1.0667E+00,
20:08:48.79584625, 6.8333E+00, 2.0000E+00, 9.3333E-01,
20:08:48.79584645, 6.9000E+00, 2.0667E+00, 1.0667E+00,
20:08:48.79584665, 6.8333E+00, 2.2667E+00, 1.0667E+00,
20:08:48.79584685, 6.8333E+00, 2.0000E+00, 8.0000E-01,
20:08:48.79584705, 6.8000E+00, 2.0000E+00, 9.3333E-01,
20:08:48.79584725, 6.8333E+00, 2.0667E+00, 9.3333E-01,
20:08:48.79584745, 6.8333E+00, 2.1333E+00, 8.0000E-01,
20:08:48.79584765, 6.8667E+00, 1.9333E+00, 1.0667E+00,
20:08:48.79584785, 6.8333E+00, 2.0000E+00, 9.3333E-01,
20:08:48.79584805, 6.8000E+00, 2.0000E+00, 1.4667E+00,
