"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:13:20.43335774","20:13:20.43335774","20:13:20.43335774"

20:13:20.43333774, 3.3333E-02, 2.4667E+00, 6.6667E-01,
20:13:20.43333794, 0.0000E+00, 2.6667E+00, 6.6667E-01,
20:13:20.43333814,-3.3333E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43333834, 3.3333E-02, 2.5333E+00, 6.6667E-01,
20:13:20.43333854, 3.3333E-02, 2.5333E+00, 5.3333E-01,
20:13:20.43333874, 0.0000E+00, 2.4667E+00, 6.6667E-01,
20:13:20.43333894, 0.0000E+00, 2.7333E+00, 6.6667E-01,
20:13:20.43333914,-3.3333E-02, 2.6667E+00, 6.6667E-01,
20:13:20.43333934, 0.0000E+00, 2.4667E+00, 6.6667E-01,
20:13:20.43333954, 3.3333E-02, 2.5333E+00, 6.6667E-01,
20:13:20.43333974, 6.6667E-02, 2.4667E+00, 5.3333E-01,
20:13:20.43333994, 3.3333E-02, 2.6667E+00, 6.6667E-01,
20:13:20.43334014, 3.3333E-02, 2.5333E+00, 6.6667E-01,
20:13:20.43334034, 6.6667E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43334054, 1.0000E-01, 2.6000E+00, 6.6667E-01,
20:13:20.43334074,-3.3333E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43334094,-3.3333E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43334114, 6.6667E-02, 2.5333E+00, 6.6667E-01,
20:13:20.43334134, 6.6667E-02, 2.6000E+00, 8.0000E-01,
20:13:20.43334154, 3.3333E-02, 2.6000E+00, 8.0000E-01,
20:13:20.43334174, 0.0000E+00, 2.4000E+00, 9.3333E-01,
20:13:20.43334194,-3.3333E-02, 2.6000E+00, 8.0000E-01,
20:13:20.43334214, 0.0000E+00, 2.6000E+00, 6.6667E-01,
20:13:20.43334234,-3.3333E-02, 2.6667E+00, 8.0000E-01,
20:13:20.43334254, 3.3333E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43334274, 0.0000E+00, 2.4000E+00, 6.6667E-01,
20:13:20.43334294, 6.6667E-02, 2.4000E+00, 9.3333E-01,
20:13:20.43334314, 0.0000E+00, 2.5333E+00, 6.6667E-01,
20:13:20.43334334, 3.3333E-02, 2.4667E+00, 8.0000E-01,
20:13:20.43334354, 3.3333E-02, 2.6000E+00, 6.6667E-01,
20:13:20.43334374, 6.6667E-02, 2.6000E+00, 8.0000E-01,
20:13:20.43334394, 0.0000E+00, 2.6000E+00, 8.0000E-01,
20:13:20.43334414, 3.3333E-02, 2.6000E+00, 5.3333E-01,
20:13:20.43334434,-6.6667E-02, 2.4667E+00, 6.6667E-01,
20:13:20.43334454,-6.6667E-02, 2.5333E+00, 5.3333E-01,
20:13:20.43334474, 6.6667E-02, 2.5333E+00, 6.6667E-01,
20:13:20.43334494, 3.3333E-02, 2.6000E+00, 9.3333E-01,
20:13:20.43334514, 0.0000E+00, 2.4000E+00, 6.6667E-01,
20:13:20.43334534, 3.3333E-02, 2.6667E+00, 6.6667E-01,
20:13:20.43334554, 3.3333E-02, 2.5333E+00, 5.3333E-01,
20:13:20.43334574, 1.3333E-01, 2.5333E+00, 6.6667E-01,
