"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:18:28.71045437","20:18:28.71045437","20:18:28.71045437"

20:18:28.71043437, 3.3333E-02, 3.0000E+00, 4.0000E-01,
20:18:28.71043457, 3.3333E-02, 2.9333E+00, 2.6667E-01,
20:18:28.71043477, 3.3333E-02, 3.0667E+00, 4.0000E-01,
20:18:28.71043497, 0.0000E+00, 3.0000E+00, 4.0000E-01,
20:18:28.71043517,-3.3333E-02, 2.9333E+00, 4.0000E-01,
20:18:28.71043537, 3.3333E-02, 3.0000E+00, 4.0000E-01,
20:18:28.71043557, 6.6667E-02, 3.0667E+00, 2.6667E-01,
20:18:28.71043577,-3.3333E-02, 3.0667E+00, 6.6667E-01,
20:18:28.71043597, 0.0000E+00, 2.8667E+00, 4.0000E-01,
20:18:28.71043617, 6.6667E-02, 2.9333E+00, 1.3333E-01,
20:18:28.71043637, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:18:28.71043657, 0.0000E+00, 2.9333E+00, 1.3333E-01,
20:18:28.71043677, 0.0000E+00, 3.0667E+00, 0.0000E+00,
20:18:28.71043697, 6.6667E-02, 3.0000E+00, 1.3333E-01,
20:18:28.71043717,-3.3333E-02, 3.0000E+00, 4.0000E-01,
20:18:28.71043737, 6.6667E-02, 2.9333E+00, 2.6667E-01,
20:18:28.71043757,-6.6667E-02, 3.0667E+00, 1.3333E-01,
20:18:28.71043777, 0.0000E+00, 2.8667E+00, 1.3333E-01,
20:18:28.71043797, 3.3333E-02, 2.8667E+00,-1.3333E-01,
20:18:28.71043817,-3.3333E-02, 3.0000E+00, 5.3333E-01,
20:18:28.71043837, 0.0000E+00, 2.9333E+00, 6.6667E-01,
