"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:17:54.43078686","20:17:54.43078686","20:17:54.43078686"

20:17:54.43076686, 0.0000E+00, 2.8667E+00, 6.6667E-01,
20:17:54.43076706, 0.0000E+00, 3.0667E+00, 2.6667E-01,
20:17:54.43076726, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43076746, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43076766, 3.3333E-02, 2.9333E+00, 2.6667E-01,
20:17:54.43076786, 0.0000E+00, 2.7333E+00, 4.0000E-01,
20:17:54.43076806, 6.6667E-02, 2.9333E+00, 5.3333E-01,
20:17:54.43076826, 6.6667E-02, 2.9333E+00, 1.3333E-01,
20:17:54.43076846, 3.3333E-02, 2.9333E+00, 1.3333E-01,
20:17:54.43076866, 3.3333E-02, 2.8667E+00, 1.3333E-01,
20:17:54.43076886, 3.3333E-02, 2.6667E+00, 4.0000E-01,
20:17:54.43076906,-3.3333E-02, 2.9333E+00, 2.6667E-01,
20:17:54.43076926,-3.3333E-02, 2.8000E+00, 1.3333E-01,
20:17:54.43076946, 3.3333E-02, 2.9333E+00, 5.3333E-01,
20:17:54.43076966, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43076986, 0.0000E+00, 3.0000E+00, 2.6667E-01,
20:17:54.43077006, 0.0000E+00, 2.9333E+00, 2.6667E-01,
20:17:54.43077026, 0.0000E+00, 2.9333E+00, 4.0000E-01,
20:17:54.43077046, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43077066, 1.0000E-01, 2.8667E+00, 4.0000E-01,
20:17:54.43077086, 3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43077106, 3.3333E-02, 2.8667E+00, 5.3333E-01,
20:17:54.43077126, 0.0000E+00, 2.9333E+00, 0.0000E+00,
20:17:54.43077146, 3.3333E-02, 2.8000E+00, 0.0000E+00,
20:17:54.43077166, 1.0000E-01, 3.0000E+00, 1.3333E-01,
20:17:54.43077186,-3.3333E-02, 2.8667E+00, 0.0000E+00,
20:17:54.43077206, 3.3333E-02, 2.9333E+00, 1.3333E-01,
20:17:54.43077226, 0.0000E+00, 2.8000E+00, 6.6667E-01,
20:17:54.43077246, 6.6667E-02, 2.8667E+00, 5.3333E-01,
20:17:54.43077266, 3.3333E-02, 2.8667E+00, 5.3333E-01,
20:17:54.43077286, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43077306, 3.3333E-02, 2.7333E+00, 0.0000E+00,
20:17:54.43077326, 0.0000E+00, 2.7333E+00, 4.0000E-01,
20:17:54.43077346, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:17:54.43077366, 3.3333E-02, 2.7333E+00, 2.6667E-01,
20:17:54.43077386,-3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43077406, 6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43077426, 0.0000E+00, 2.9333E+00, 0.0000E+00,
20:17:54.43077446, 6.6667E-02, 2.7333E+00, 1.3333E-01,
20:17:54.43077466,-3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43077486, 6.6667E-02, 2.9333E+00, 1.3333E-01,
20:17:54.43077506,-3.3333E-02, 2.7333E+00, 4.0000E-01,
20:17:54.43077526, 0.0000E+00, 2.8667E+00, 4.0000E-01,
20:17:54.43077546, 0.0000E+00, 2.8000E+00, 4.0000E-01,
20:17:54.43077566, 0.0000E+00, 2.8000E+00, 1.3333E-01,
20:17:54.43077586, 0.0000E+00, 2.8667E+00, 0.0000E+00,
20:17:54.43077606,-6.6667E-02, 2.8667E+00, 5.3333E-01,
20:17:54.43077626, 3.3333E-02, 2.9333E+00, 4.0000E-01,
20:17:54.43077646, 3.3333E-02, 3.0000E+00, 2.6667E-01,
20:17:54.43077666,-3.3333E-02, 2.8000E+00, 2.6667E-01,
20:17:54.43077686, 1.3333E-01, 2.9333E+00, 4.0000E-01,
20:17:54.43077706,-6.6667E-02, 3.0667E+00, 6.6667E-01,
20:17:54.43077726,-6.6667E-02, 2.8000E+00, 4.0000E-01,
20:17:54.43077746,-3.3333E-02, 2.7333E+00, 5.3333E-01,
20:17:54.43077766, 0.0000E+00, 2.8667E+00, 5.3333E-01,
20:17:54.43077786, 0.0000E+00, 3.0000E+00, 4.0000E-01,
20:17:54.43077806, 6.6667E-02, 2.8667E+00, 6.6667E-01,
20:17:54.43077826, 6.6667E-02, 2.8667E+00, 5.3333E-01,
20:17:54.43077846, 3.3333E-02, 2.8000E+00, 4.0000E-01,
20:17:54.43077866, 0.0000E+00, 2.8667E+00, 5.3333E-01,
20:17:54.43077886, 3.3333E-02, 2.8000E+00, 1.3333E-01,
20:17:54.43077906, 6.6667E-02, 2.8000E+00, 5.3333E-01,
20:17:54.43077926, 3.3333E-02, 2.8000E+00, 1.3333E-01,
20:17:54.43077946,-6.6667E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43077966, 6.6667E-02, 2.9333E+00, 2.6667E-01,
20:17:54.43077986, 0.0000E+00, 2.9333E+00, 2.6667E-01,
20:17:54.43078006, 3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43078026, 3.3333E-02, 2.9333E+00, 6.6667E-01,
20:17:54.43078046, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43078066, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43078086, 3.3333E-02, 2.8000E+00, 2.6667E-01,
20:17:54.43078106, 6.6667E-02, 2.8667E+00, 6.6667E-01,
20:17:54.43078126, 3.3333E-02, 3.0000E+00, 6.6667E-01,
20:17:54.43078146, 1.0000E-01, 2.9333E+00, 5.3333E-01,
20:17:54.43078166, 3.3333E-02, 2.8667E+00, 1.3333E-01,
20:17:54.43078186, 3.3333E-02, 2.8000E+00, 5.3333E-01,
20:17:54.43078206, 0.0000E+00, 2.8667E+00, 4.0000E-01,
20:17:54.43078226,-3.3333E-02, 2.7333E+00, 2.6667E-01,
20:17:54.43078246, 0.0000E+00, 2.8000E+00, 1.3333E-01,
20:17:54.43078266, 0.0000E+00, 3.0667E+00, 1.3333E-01,
20:17:54.43078286, 0.0000E+00, 2.8000E+00, 6.6667E-01,
20:17:54.43078306, 0.0000E+00, 2.7333E+00, 4.0000E-01,
20:17:54.43078326, 3.3333E-02, 2.8667E+00, 2.6667E-01,
20:17:54.43078346, 3.3333E-02, 2.8667E+00, 2.6667E-01,
20:17:54.43078366, 3.3333E-02, 2.8667E+00, 4.0000E-01,
20:17:54.43078386, 0.0000E+00, 2.7333E+00, 2.6667E-01,
20:17:54.43078406, 6.6667E-02, 2.8000E+00, 0.0000E+00,
20:17:54.43078426, 0.0000E+00, 2.9333E+00, 2.6667E-01,
20:17:54.43078446, 3.3333E-02, 3.0000E+00, 2.6667E-01,
20:17:54.43078466, 0.0000E+00, 2.8667E+00, 2.6667E-01,
20:17:54.43078486, 3.3333E-02, 2.8000E+00, 6.6667E-01,
20:17:54.43078506, 0.0000E+00, 2.9333E+00, 0.0000E+00,
20:17:54.43078526, 3.3333E-02, 2.9333E+00, 4.0000E-01,
20:17:54.43078546,-3.3333E-02, 2.9333E+00, 4.0000E-01,
20:17:54.43078566,-6.6667E-02, 2.9333E+00, 2.6667E-01,
