"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:09:22.75554099","20:09:22.75554099","20:09:22.75554099"

20:09:22.75552099, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:09:22.75552119,-6.6667E-02, 2.1333E+00, 8.0000E-01,
20:09:22.75552139, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:09:22.75552159, 1.0000E-01, 2.0667E+00, 6.6667E-01,
20:09:22.75552179, 0.0000E+00, 2.2667E+00, 1.3333E+00,
20:09:22.75552199, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:09:22.75552219,-3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:22.75552239, 0.0000E+00, 2.0667E+00, 8.0000E-01,
20:09:22.75552259, 3.3333E-02, 2.0667E+00, 6.6667E-01,
20:09:22.75552279,-3.3333E-02, 2.0000E+00, 9.3333E-01,
20:09:22.75552299,-6.6667E-02, 2.0667E+00, 8.0000E-01,
20:09:22.75552319,-3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:22.75552339, 3.3333E-02, 2.1333E+00, 1.0667E+00,
20:09:22.75552359, 0.0000E+00, 1.9333E+00, 8.0000E-01,
20:09:22.75552379, 6.6667E-02, 2.0667E+00, 1.0667E+00,
20:09:22.75552399, 3.3333E-02, 1.9333E+00, 1.0667E+00,
20:09:22.75552419, 0.0000E+00, 2.0667E+00, 1.0667E+00,
20:09:22.75552439, 6.6667E-02, 1.9333E+00, 8.0000E-01,
20:09:22.75552459, 3.3333E-02, 2.0667E+00, 9.3333E-01,
20:09:22.75552479,-3.3333E-02, 2.1333E+00, 1.0667E+00,
20:09:22.75552499, 0.0000E+00, 1.9333E+00, 8.0000E-01,
20:09:22.75552519,-3.3333E-02, 1.9333E+00, 8.0000E-01,
20:09:22.75552539,-6.6667E-02, 2.0667E+00, 6.6667E-01,
20:09:22.75552559, 0.0000E+00, 2.1333E+00, 6.6667E-01,
20:09:22.75552579, 6.6667E-02, 2.0667E+00, 8.0000E-01,
20:09:22.75552599, 0.0000E+00, 2.0667E+00, 9.3333E-01,
20:09:22.75552619, 3.3333E-02, 2.0000E+00, 9.3333E-01,
20:09:22.75552639,-3.3333E-02, 2.0667E+00, 8.0000E-01,
20:09:22.75552659, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:09:22.75552679, 0.0000E+00, 2.1333E+00, 9.3333E-01,
20:09:22.75552699, 0.0000E+00, 2.0667E+00, 6.6667E-01,
20:09:22.75552719, 6.6667E-02, 2.0667E+00, 8.0000E-01,
20:09:22.75552739, 3.3333E-02, 2.0667E+00, 1.0667E+00,
20:09:22.75552759, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:22.75552779, 0.0000E+00, 2.0667E+00, 1.0667E+00,
