"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:10:30.47494600","20:10:30.47494600","20:10:30.47494600"

20:10:30.47492600, 6.6667E-02, 2.1333E+00, 1.0667E+00,
20:10:30.47492620,-3.3333E-02, 2.3333E+00, 6.6667E-01,
20:10:30.47492640, 3.3333E-02, 2.3333E+00, 1.2000E+00,
20:10:30.47492660, 6.6667E-02, 2.3333E+00, 1.0667E+00,
20:10:30.47492680, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:10:30.47492700, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:10:30.47492720, 0.0000E+00, 2.2667E+00, 1.0667E+00,
20:10:30.47492740, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47492760, 1.0000E-01, 2.2667E+00, 6.6667E-01,
20:10:30.47492780, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:10:30.47492800, 1.0000E-01, 2.4000E+00, 8.0000E-01,
20:10:30.47492820, 0.0000E+00, 2.4000E+00, 1.2000E+00,
20:10:30.47492840, 6.6667E-02, 2.2667E+00, 8.0000E-01,
20:10:30.47492860, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:10:30.47492880, 6.6667E-02, 2.2667E+00, 9.3333E-01,
20:10:30.47492900, 6.6667E-02, 2.3333E+00, 6.6667E-01,
20:10:30.47492920, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:10:30.47492940, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47492960, 6.6667E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47492980, 6.6667E-02, 2.4000E+00, 9.3333E-01,
20:10:30.47493000, 1.3333E-01, 2.3333E+00, 9.3333E-01,
20:10:30.47493020,-3.3333E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47493040,-6.6667E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47493060, 0.0000E+00, 2.4000E+00, 6.6667E-01,
20:10:30.47493080, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:10:30.47493100, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:10:30.47493120, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:10:30.47493140, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47493160, 3.3333E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47493180, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47493200,-6.6667E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47493220, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47493240, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:10:30.47493260, 0.0000E+00, 2.4000E+00, 6.6667E-01,
20:10:30.47493280, 6.6667E-02, 2.2000E+00, 1.2000E+00,
20:10:30.47493300, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47493320, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47493340,-6.6667E-02, 2.2000E+00, 9.3333E-01,
20:10:30.47493360, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:10:30.47493380, 0.0000E+00, 2.3333E+00, 1.2000E+00,
20:10:30.47493400, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47493420,-3.3333E-02, 2.2667E+00, 8.0000E-01,
20:10:30.47493440, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:10:30.47493460, 0.0000E+00, 2.3333E+00, 9.3333E-01,
20:10:30.47493480, 3.3333E-02, 2.2000E+00, 1.2000E+00,
20:10:30.47493500, 3.3333E-02, 2.2000E+00, 8.0000E-01,
20:10:30.47493520, 3.3333E-02, 2.4000E+00, 1.2000E+00,
20:10:30.47493540, 3.3333E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47493560, 0.0000E+00, 2.4000E+00, 9.3333E-01,
20:10:30.47493580,-3.3333E-02, 2.2000E+00, 1.0667E+00,
20:10:30.47493600, 0.0000E+00, 2.3333E+00, 9.3333E-01,
20:10:30.47493620,-3.3333E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47493640, 0.0000E+00, 2.4000E+00, 8.0000E-01,
20:10:30.47493660, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:10:30.47493680, 3.3333E-02, 2.4000E+00, 1.0667E+00,
20:10:30.47493700, 6.6667E-02, 2.2000E+00, 8.0000E-01,
20:10:30.47493720, 1.0000E-01, 2.2667E+00, 1.0667E+00,
20:10:30.47493740, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:10:30.47493760,-3.3333E-02, 2.2667E+00, 1.2000E+00,
20:10:30.47493780, 0.0000E+00, 2.3333E+00, 1.0667E+00,
20:10:30.47493800, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:10:30.47493820, 1.0000E-01, 2.2000E+00, 1.0667E+00,
20:10:30.47493840, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:10:30.47493860, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:10:30.47493880, 3.3333E-02, 2.3333E+00, 9.3333E-01,
20:10:30.47493900,-3.3333E-02, 2.2667E+00, 1.0667E+00,
20:10:30.47493920, 3.3333E-02, 2.4000E+00, 6.6667E-01,
20:10:30.47493940, 6.6667E-02, 2.4000E+00, 8.0000E-01,
20:10:30.47493960, 0.0000E+00, 2.3333E+00, 1.0667E+00,
20:10:30.47493980,-3.3333E-02, 2.1333E+00, 8.0000E-01,
20:10:30.47494000, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:10:30.47494020, 0.0000E+00, 2.3333E+00, 1.0667E+00,
20:10:30.47494040, 3.3333E-02, 2.2000E+00, 9.3333E-01,
20:10:30.47494060,-3.3333E-02, 2.2667E+00, 1.0667E+00,
20:10:30.47494080, 6.6667E-02, 2.2667E+00, 9.3333E-01,
20:10:30.47494100, 3.3333E-02, 2.4000E+00, 9.3333E-01,
20:10:30.47494120, 0.0000E+00, 2.2667E+00, 9.3333E-01,
20:10:30.47494140,-3.3333E-02, 2.2000E+00, 6.6667E-01,
20:10:30.47494160,-3.3333E-02, 2.4000E+00, 8.0000E-01,
20:10:30.47494180, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:10:30.47494200, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:10:30.47494220,-1.0000E-01, 2.2667E+00, 1.0667E+00,
20:10:30.47494240, 6.6667E-02, 2.3333E+00, 8.0000E-01,
