"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:07:07.31676063","20:07:07.31676063","20:07:07.31676063"

20:07:07.31674063,-3.3333E-02, 1.8000E+00, 6.6667E-01,
20:07:07.31674083, 0.0000E+00, 1.8667E+00, 6.6667E-01,
20:07:07.31674103, 6.6667E-02, 1.8000E+00, 6.6667E-01,
20:07:07.31674123, 3.3333E-02, 2.0000E+00, 6.6667E-01,
20:07:07.31674143, 3.3333E-02, 1.8000E+00, 6.6667E-01,
20:07:07.31674163,-3.3333E-02, 1.8000E+00, 8.0000E-01,
20:07:07.31674183, 6.6667E-02, 2.0000E+00, 6.6667E-01,
20:07:07.31674203, 1.0000E-01, 1.8667E+00, 8.0000E-01,
20:07:07.31674223, 6.6667E-02, 1.9333E+00, 5.3333E-01,
20:07:07.31674243, 3.3333E-02, 1.8667E+00, 6.6667E-01,
20:07:07.31674263, 6.6667E-02, 1.9333E+00, 6.6667E-01,
20:07:07.31674283, 0.0000E+00, 1.8667E+00, 6.6667E-01,
20:07:07.31674303,-3.3333E-02, 1.8000E+00, 5.3333E-01,
20:07:07.31674323,-6.6667E-02, 1.8000E+00, 6.6667E-01,
20:07:07.31674343, 0.0000E+00, 1.8000E+00, 8.0000E-01,
20:07:07.31674363, 0.0000E+00, 1.8667E+00, 6.6667E-01,
20:07:07.31674383, 0.0000E+00, 1.8667E+00, 6.6667E-01,
20:07:07.31674403, 3.3333E-02, 1.8667E+00, 5.3333E-01,
20:07:07.31674423, 6.6667E-02, 1.9333E+00, 9.3333E-01,
20:07:07.31674443,-3.3333E-02, 1.7333E+00, 8.0000E-01,
20:07:07.31674463, 3.3333E-02, 1.8667E+00, 6.6667E-01,
20:07:07.31674483, 3.3333E-02, 1.8000E+00, 1.0667E+00,
20:07:07.31674503, 0.0000E+00, 1.8667E+00, 5.3333E-01,
20:07:07.31674523, 0.0000E+00, 1.8667E+00, 6.6667E-01,
20:07:07.31674543,-3.3333E-02, 2.0000E+00, 9.3333E-01,
20:07:07.31674563, 0.0000E+00, 1.8000E+00, 6.6667E-01,
20:07:07.31674583, 3.3333E-02, 1.8000E+00, 8.0000E-01,
20:07:07.31674603, 0.0000E+00, 1.9333E+00, 6.6667E-01,
20:07:07.31674623, 3.3333E-02, 1.7333E+00, 8.0000E-01,
20:07:07.31674643, 0.0000E+00, 1.8667E+00, 8.0000E-01,
20:07:07.31674663, 3.3333E-02, 1.8667E+00, 6.6667E-01,
20:07:07.31674683, 3.3333E-02, 1.8667E+00, 6.6667E-01,
