"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"20:09:56.55524165","20:09:56.55524165","20:09:56.55524165"

20:09:56.55522165, 6.6667E-02, 2.1333E+00, 1.2000E+00,
20:09:56.55522185, 3.3333E-02, 2.2000E+00, 6.6667E-01,
20:09:56.55522205, 6.6667E-02, 2.2000E+00, 8.0000E-01,
20:09:56.55522225, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55522245, 6.6667E-02, 2.1333E+00, 8.0000E-01,
20:09:56.55522265,-3.3333E-02, 2.3333E+00, 8.0000E-01,
20:09:56.55522285, 1.0000E-01, 2.2667E+00, 9.3333E-01,
20:09:56.55522305, 0.0000E+00, 2.2000E+00, 8.0000E-01,
20:09:56.55522325, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:09:56.55522345, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:56.55522365,-3.3333E-02, 2.2000E+00, 8.0000E-01,
20:09:56.55522385, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:09:56.55522405,-3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55522425,-3.3333E-02, 2.2667E+00, 9.3333E-01,
20:09:56.55522445, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:09:56.55522465, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:09:56.55522485,-3.3333E-02, 2.2667E+00, 1.2000E+00,
20:09:56.55522505, 3.3333E-02, 2.1333E+00, 8.0000E-01,
20:09:56.55522525, 1.0000E-01, 2.1333E+00, 8.0000E-01,
20:09:56.55522545, 3.3333E-02, 2.2667E+00, 1.0667E+00,
20:09:56.55522565, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:09:56.55522585, 3.3333E-02, 2.1333E+00, 1.2000E+00,
20:09:56.55522605, 0.0000E+00, 2.0000E+00, 8.0000E-01,
20:09:56.55522625, 3.3333E-02, 2.2000E+00, 9.3333E-01,
20:09:56.55522645, 6.6667E-02, 2.0667E+00, 9.3333E-01,
20:09:56.55522665, 3.3333E-02, 2.1333E+00, 8.0000E-01,
20:09:56.55522685, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:09:56.55522705, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:09:56.55522725, 3.3333E-02, 2.3333E+00, 8.0000E-01,
20:09:56.55522745, 0.0000E+00, 2.2000E+00, 8.0000E-01,
20:09:56.55522765, 6.6667E-02, 2.0667E+00, 8.0000E-01,
20:09:56.55522785, 0.0000E+00, 2.3333E+00, 6.6667E-01,
20:09:56.55522805, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:09:56.55522825, 1.0000E-01, 2.2667E+00, 1.0667E+00,
20:09:56.55522845,-6.6667E-02, 2.2667E+00, 9.3333E-01,
20:09:56.55522865, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:09:56.55522885, 0.0000E+00, 2.2667E+00, 8.0000E-01,
20:09:56.55522905,-6.6667E-02, 2.2667E+00, 9.3333E-01,
20:09:56.55522925,-3.3333E-02, 2.0667E+00, 1.2000E+00,
20:09:56.55522945, 0.0000E+00, 2.3333E+00, 8.0000E-01,
20:09:56.55522965, 6.6667E-02, 2.2667E+00, 9.3333E-01,
20:09:56.55522985, 0.0000E+00, 2.1333E+00, 1.0667E+00,
20:09:56.55523005, 6.6667E-02, 2.2000E+00, 9.3333E-01,
20:09:56.55523025,-3.3333E-02, 2.1333E+00, 1.0667E+00,
20:09:56.55523045, 3.3333E-02, 2.1333E+00, 1.0667E+00,
20:09:56.55523065, 0.0000E+00, 2.1333E+00, 1.3333E+00,
20:09:56.55523085, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:09:56.55523105,-3.3333E-02, 2.2000E+00, 1.0667E+00,
20:09:56.55523125, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55523145, 0.0000E+00, 2.1333E+00, 1.0667E+00,
20:09:56.55523165, 0.0000E+00, 2.0667E+00, 1.2000E+00,
20:09:56.55523185,-3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:56.55523205, 0.0000E+00, 2.1333E+00, 9.3333E-01,
20:09:56.55523225, 3.3333E-02, 2.0667E+00, 8.0000E-01,
20:09:56.55523245,-3.3333E-02, 2.2667E+00, 6.6667E-01,
20:09:56.55523265,-6.6667E-02, 2.1333E+00, 8.0000E-01,
20:09:56.55523285,-3.3333E-02, 2.2667E+00, 9.3333E-01,
20:09:56.55523305, 3.3333E-02, 2.2667E+00, 8.0000E-01,
20:09:56.55523325, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:09:56.55523345, 1.3333E-01, 2.3333E+00, 9.3333E-01,
20:09:56.55523365, 0.0000E+00, 2.0667E+00, 1.0667E+00,
20:09:56.55523385, 0.0000E+00, 2.2000E+00, 9.3333E-01,
20:09:56.55523405,-3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55523425,-3.3333E-02, 2.2000E+00, 9.3333E-01,
20:09:56.55523445, 3.3333E-02, 2.2000E+00, 9.3333E-01,
20:09:56.55523465, 0.0000E+00, 2.2000E+00, 1.0667E+00,
20:09:56.55523485, 6.6667E-02, 2.0667E+00, 9.3333E-01,
20:09:56.55523505, 3.3333E-02, 2.1333E+00, 1.0667E+00,
20:09:56.55523525, 0.0000E+00, 2.2000E+00, 6.6667E-01,
20:09:56.55523545,-3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:56.55523565,-3.3333E-02, 2.0667E+00, 6.6667E-01,
20:09:56.55523585, 3.3333E-02, 2.2000E+00, 9.3333E-01,
20:09:56.55523605, 0.0000E+00, 2.1333E+00, 9.3333E-01,
20:09:56.55523625, 6.6667E-02, 2.1333E+00, 1.2000E+00,
20:09:56.55523645, 0.0000E+00, 2.1333E+00, 8.0000E-01,
20:09:56.55523665, 3.3333E-02, 2.0667E+00, 9.3333E-01,
20:09:56.55523685, 3.3333E-02, 2.2000E+00, 1.0667E+00,
20:09:56.55523705, 3.3333E-02, 2.1333E+00, 1.2000E+00,
20:09:56.55523725, 3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55523745, 6.6667E-02, 2.2000E+00, 1.0667E+00,
20:09:56.55523765, 0.0000E+00, 2.2667E+00, 1.0667E+00,
20:09:56.55523785, 6.6667E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55523805, 3.3333E-02, 2.1333E+00, 9.3333E-01,
20:09:56.55523825, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:09:56.55523845,-3.3333E-02, 2.1333E+00, 6.6667E-01,
20:09:56.55523865, 3.3333E-02, 2.3333E+00, 6.6667E-01,
20:09:56.55523885,-6.6667E-02, 2.2000E+00, 8.0000E-01,
20:09:56.55523905, 6.6667E-02, 2.0667E+00, 9.3333E-01,
20:09:56.55523925, 6.6667E-02, 2.3333E+00, 8.0000E-01,
20:09:56.55523945, 3.3333E-02, 2.0667E+00, 1.0667E+00,
20:09:56.55523965, 6.6667E-02, 2.2000E+00, 6.6667E-01,
20:09:56.55523985, 0.0000E+00, 2.0667E+00, 1.0667E+00,
