"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:29:19.82444614","15:29:19.82444614","15:29:19.82444614"

15:29:19.82442614, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:29:19.82442619, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:19.82442624, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442629, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:29:19.82442634, 6.6667E-02, 1.5233E+01, 6.6667E-01,
15:29:19.82442639, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442644, 3.3333E-02, 1.5267E+01, 1.3333E+00,
15:29:19.82442649, 6.6667E-02, 1.5267E+01, 0.0000E+00,
15:29:19.82442654, 6.6667E-02, 1.5300E+01, 3.3333E-01,
15:29:19.82442659,-6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442664,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:19.82442669,-3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:19.82442674,-3.3333E-02, 1.5167E+01, 3.3333E-01,
15:29:19.82442679, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:29:19.82442684, 0.0000E+00, 1.5267E+01,-3.3333E-01,
15:29:19.82442689, 0.0000E+00, 1.5233E+01, 1.0000E+00,
15:29:19.82442694, 6.6667E-02, 1.5267E+01, 6.6667E-01,
15:29:19.82442699, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:19.82442704,-3.3333E-02, 1.5267E+01, 0.0000E+00,
15:29:19.82442709, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442714, 0.0000E+00, 1.5233E+01,-6.6667E-01,
15:29:19.82442719, 0.0000E+00, 1.5267E+01, 0.0000E+00,
15:29:19.82442724, 0.0000E+00, 1.5300E+01, 0.0000E+00,
15:29:19.82442729, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442734, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:19.82442739, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:29:19.82442744, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:29:19.82442749, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442754,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442759, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442764, 3.3333E-02, 1.5267E+01, 0.0000E+00,
15:29:19.82442769,-3.3333E-02, 1.5300E+01, 3.3333E-01,
15:29:19.82442774, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:29:19.82442779, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:29:19.82442784, 0.0000E+00, 1.5333E+01, 3.3333E-01,
15:29:19.82442789, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:19.82442794,-6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442799, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442804, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:29:19.82442809, 6.6667E-02, 1.5200E+01, 1.0000E+00,
15:29:19.82442814,-3.3333E-02, 1.5300E+01, 3.3333E-01,
15:29:19.82442819, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:19.82442824, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:19.82442829, 3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:19.82442834, 0.0000E+00, 1.5267E+01,-3.3333E-01,
15:29:19.82442839,-6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:19.82442844,-6.6667E-02, 1.5267E+01,-3.3333E-01,
15:29:19.82442849,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:19.82442854, 3.3333E-02, 1.5267E+01,-3.3333E-01,
15:29:19.82442859, 0.0000E+00, 1.5300E+01, 6.6667E-01,
15:29:19.82442864, 3.3333E-02, 1.5300E+01, 6.6667E-01,
15:29:19.82442869,-3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:19.82442874, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442879, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:19.82442884, 0.0000E+00, 1.5233E+01, 3.3333E-01,
