"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:12:06.51034819","15:12:06.51034819","15:12:06.51034819"

15:12:06.51032819, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51032824, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51032829, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51032834, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:12:06.51032839,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:12:06.51032844,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51032849, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51032854, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51032859, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:12:06.51032864,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:12:06.51032869, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51032874, 0.0000E+00, 1.4967E+01,-3.3333E-01,
15:12:06.51032879, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51032884,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51032889, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:12:06.51032894, 3.3333E-02, 1.4933E+01, 6.6667E-01,
15:12:06.51032899, 1.0000E-01, 1.4900E+01,-3.3333E-01,
15:12:06.51032904,-3.3333E-02, 1.4867E+01,-3.3333E-01,
15:12:06.51032909, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:12:06.51032914,-3.3333E-02, 1.4933E+01,-3.3333E-01,
15:12:06.51032919, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:12:06.51032924, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:12:06.51032929, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51032934, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51032939, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:12:06.51032944, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51032949, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51032954, 0.0000E+00, 1.4767E+01,-1.0000E+00,
15:12:06.51032959, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51032964,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51032969, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:12:06.51032974, 3.3333E-02, 1.4900E+01,-1.0000E+00,
15:12:06.51032979,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51032984, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51032989, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:12:06.51032994, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:12:06.51032999, 3.3333E-02, 1.4800E+01,-3.3333E-01,
15:12:06.51033004,-6.6667E-02, 1.4933E+01, 3.3333E-01,
15:12:06.51033009, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:12:06.51033014,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51033019, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:12:06.51033024, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51033029, 0.0000E+00, 1.4933E+01,-3.3333E-01,
15:12:06.51033034,-3.3333E-02, 1.4933E+01, 6.6667E-01,
15:12:06.51033039, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51033044, 6.6667E-02, 1.4800E+01,-3.3333E-01,
15:12:06.51033049, 0.0000E+00, 1.4933E+01,-3.3333E-01,
15:12:06.51033054, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:12:06.51033059, 1.0000E-01, 1.4900E+01, 3.3333E-01,
15:12:06.51033064, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033069, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:12:06.51033074, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:12:06.51033079, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033084, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:12:06.51033089, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033094, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033099, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:12:06.51033104,-6.6667E-02, 1.4833E+01,-3.3333E-01,
15:12:06.51033109, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033114, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:12:06.51033119, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51033124, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033129, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033134,-6.6667E-02, 1.4900E+01, 6.6667E-01,
15:12:06.51033139, 6.6667E-02, 1.4933E+01,-3.3333E-01,
15:12:06.51033144, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:12:06.51033149, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51033154,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033159, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:12:06.51033164, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:12:06.51033169, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:12:06.51033174, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033179, 0.0000E+00, 1.4800E+01, 3.3333E-01,
15:12:06.51033184, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033189, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:12:06.51033194, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033199, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033204, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033209, 0.0000E+00, 1.4867E+01,-6.6667E-01,
15:12:06.51033214,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033219, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:12:06.51033224, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033229, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:12:06.51033234, 6.6667E-02, 1.4900E+01,-1.0000E+00,
15:12:06.51033239, 6.6667E-02, 1.4867E+01,-1.0000E+00,
15:12:06.51033244, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51033249, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:12:06.51033254, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:12:06.51033259, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:12:06.51033264,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033269, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:12:06.51033274, 1.3333E-01, 1.4900E+01, 3.3333E-01,
15:12:06.51033279, 3.3333E-02, 1.4933E+01,-1.3333E+00,
15:12:06.51033284,-3.3333E-02, 1.4800E+01, 3.3333E-01,
15:12:06.51033289, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033294, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:12:06.51033299, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51033304, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:12:06.51033309,-6.6667E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033314,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:12:06.51033319,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:12:06.51033324,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033329, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51033334, 3.3333E-02, 1.4900E+01,-1.0000E+00,
15:12:06.51033339, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033344, 1.0000E-01, 1.4900E+01, 6.6667E-01,
15:12:06.51033349, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:12:06.51033354, 0.0000E+00, 1.4800E+01,-6.6667E-01,
15:12:06.51033359, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:12:06.51033364, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033369, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:12:06.51033374, 1.3333E-01, 1.4900E+01, 3.3333E-01,
15:12:06.51033379, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51033384, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033389, 6.6667E-02, 1.4867E+01, 6.6667E-01,
15:12:06.51033394, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033399, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:12:06.51033404, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033409, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:12:06.51033414, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:12:06.51033419, 1.0000E-01, 1.4900E+01,-3.3333E-01,
15:12:06.51033424, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:12:06.51033429, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:12:06.51033434,-3.3333E-02, 1.4833E+01, 0.0000E+00,
15:12:06.51033439, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:12:06.51033444, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:12:06.51033449, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:12:06.51033454, 0.0000E+00, 1.4833E+01,-6.6667E-01,
15:12:06.51033459, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:12:06.51033464, 0.0000E+00, 1.4900E+01,-3.3333E-01,
