"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:27:55.46490334","15:27:55.46490334","15:27:55.46490334"

15:27:55.46488334,-6.6667E-02, 1.5133E+01, 3.3333E-01,
15:27:55.46488339, 3.3333E-02, 1.5200E+01,-3.3333E-01,
15:27:55.46488344,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:27:55.46488349, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:27:55.46488354, 1.0000E-01, 1.5167E+01, 3.3333E-01,
15:27:55.46488359, 3.3333E-02, 1.5167E+01, 1.3333E+00,
15:27:55.46488364, 3.3333E-02, 1.5167E+01, 6.6667E-01,
15:27:55.46488369, 0.0000E+00, 1.5100E+01, 0.0000E+00,
15:27:55.46488374, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:27:55.46488379, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:27:55.46488384, 3.3333E-02, 1.5133E+01, 3.3333E-01,
15:27:55.46488389, 0.0000E+00, 1.5167E+01, 6.6667E-01,
15:27:55.46488394, 3.3333E-02, 1.5267E+01, 6.6667E-01,
15:27:55.46488399, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:27:55.46488404, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:27:55.46488409, 6.6667E-02, 1.5100E+01, 0.0000E+00,
15:27:55.46488414, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:27:55.46488419, 0.0000E+00, 1.5133E+01, 6.6667E-01,
15:27:55.46488424, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:27:55.46488429,-3.3333E-02, 1.5200E+01, 1.3333E+00,
15:27:55.46488434, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:27:55.46488439, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:27:55.46488444,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:27:55.46488449, 3.3333E-02, 1.5167E+01, 0.0000E+00,
